m1	m2	Mt	Mc	q	z	chieff	chip
27.993307645340042	20.683802400648144	48.67711004598819	20.89997665759081	0.738883831189	0.7213063783129328	-0.07525608412633358	0.3471533306586501
38.17613050562838	20.594640422903353	58.77077092853174	24.18217694605574	0.539463799765	0.60663407180456	0.047797292026746145	0.24587323558081003
42.82103764469104	16.486324067601153	59.30736171229219	22.628037544407864	0.385005244487	0.4574012315588361	-0.2813273363474151	0.0949030900760638
30.296506746585536	20.63650305548386	50.9330098020694	21.6878913690644	0.681151237273	0.7219426132644652	-0.06875299754449749	0.42070860479397876
35.233349582310694	20.325087009732858	55.55843659204355	23.122873568182474	0.576870699229	0.5022670744473886	-0.13520369966496643	0.5412638362796173
32.81738684134863	22.454956925768677	55.27234376711731	23.547681741672612	0.684239639016	0.7100531578367977	-0.11569139152797361	0.4042313175511829
36.20237768831273	23.159178418997392	59.36155610731012	25.08274659973383	0.639714292204	0.6136511116190908	0.05088589063351017	0.2387207300891416
25.899737816942046	24.723607100093297	50.62334491703534	22.027953604989037	0.954589087922	0.9079282326817917	0.07273192770022707	0.47490550949076316
32.52864064318881	23.02809112356256	55.55673176675136	23.75565308740316	0.707932783794	0.5117332918827862	-0.2854026685187581	0.7358939002540461
41.56521891760582	21.763426031617986	63.32864494922381	25.91518792271638	0.523597050572	0.42625342879860634	-0.1555939497142817	0.14249003280277217
38.84320785226094	20.89985980873044	59.74306766099138	24.570702484891175	0.538056997976	0.5920944592221771	0.08316908669537444	0.4539403854562007
28.04648165935088	26.443187251796196	54.48966891114708	23.705683367633725	0.942834383755	0.7787519164054255	0.05631332670905168	0.17116099638953003
42.54384696314399	19.896998805155256	62.440845768299255	24.97358230022465	0.467682173227	0.5455224831210441	0.05813632547810355	0.47952783105329694
54.2464598487186	34.30334236971047	88.54980221842906	37.35830679712576	0.632360940518	0.4888344829364526	0.36884212646891446	0.5563340377164676
32.10330532001043	30.94629644074558	63.04960176075602	27.438387730158144	0.963959820718	0.5710173297502567	0.08253953419419738	0.5419966931422763
34.28706181282056	12.457401053944327	46.744462866764884	17.554505303743117	0.363326584294	0.8329934872547171	-0.16518192310266094	0.7013578453129404
33.26279674888679	24.73948885269912	58.00228560158591	24.91842961468963	0.743758531174	0.5151977562345754	0.0710645381086039	0.5309190024184971
35.270996852945665	24.594874606645245	59.865871459590906	25.557686955431343	0.697311581785	0.5734452652807617	-0.08878851955682883	0.4949647955413145
34.79189016123933	20.029097255562398	54.82098741680172	22.808371003527043	0.575682929635	0.801452284125267	-0.061061976258436665	0.2544536294276295
31.038721908213372	29.596332503359456	60.635054411572824	26.383978371210148	0.953529355715	0.5631430683091796	0.055996561266158526	0.6084320790372708
30.302713844195953	25.20970902295687	55.512422867152814	24.040947389346453	0.831929085711	0.7083753708057897	-0.1014745574729533	0.7202292340221672
31.850816058731862	24.67755357623713	56.528369634968996	24.366901542828664	0.774785598295	0.6235337865330306	-0.04344455861397115	0.35373755647866023
36.924867982978746	32.207735336581045	69.1326033195598	30.007575105197034	0.872250521015	0.45158690952416736	0.14248237492086988	0.16007328631823733
36.44971041541537	30.12328120917363	66.572991624589	28.82028029784765	0.826434033792	0.6211538398123819	0.21080877521662242	0.26585583003390134
27.63499536425187	25.8436458774737	53.478641241725576	23.262256152480795	0.935178223728	0.8570033511344238	0.0733793431192872	0.24425551103025941
36.34148511344451	23.882049823457297	60.22353493690181	25.53473257728376	0.657156683303	0.590621126779843	-0.003123619499056124	0.2107567002765872
25.638440146699544	24.521240456964076	50.15968060366362	21.82676982280505	0.956424818228	0.7931780848187951	-0.09313700179752302	0.8534247331202165
36.42025657832673	24.584821814301677	61.0050783926284	25.949729892852005	0.675031538052	0.4516282960911795	-0.20925208233256887	0.34700671449286924
31.53505231221949	29.95066926661539	61.48572157883488	26.752550804408195	0.949758033381	0.6731036142773583	0.07583379437914792	0.5744274035524501
30.516149519426126	28.24189883396429	58.75804835339041	25.552929916009017	0.925473864781	0.4221783115976865	-0.16073873771974487	0.2562884961775517
33.114914491524765	26.28473257739182	59.39964706891659	25.649538033477658	0.793743030323	0.5388576954665603	0.03637725990633392	0.6128883937021893
26.32219854890763	24.433601432076365	50.755799980983994	22.074386997627414	0.928250783713	0.6240202702131065	-0.2138790943176385	0.6880338223804415
45.25318579879785	27.372038682683982	72.62522448148182	30.44782569306895	0.604864347107	0.35936765366106377	-0.032924017863497086	0.1512468174496529
39.208372917821634	22.84393236035501	62.05230527817665	25.86653330140036	0.582628930005	0.8567681487978643	0.31132389956911954	0.437526283508632
37.437523977104064	28.11391009071547	65.55143406781953	28.18516504356486	0.750955381235	0.561833016407806	0.10063314175584762	0.081723706376502
25.372580079095503	22.81345779429438	48.18603787338988	20.93867542642928	0.89913827144	1.0702902832998988	0.29452655928208654	0.27544838538478605
38.33389321502921	19.83036978687457	58.16426300190378	23.7474509326654	0.517306438864	0.7674932629445521	0.085935369193967	0.3900955561970157
30.35329224183534	28.732586289803567	59.08587853163891	25.70701046327228	0.946605266436	0.618151026540182	0.0013774228897115062	0.37572172815947474
35.90818786297115	23.826207343974332	59.734395206945486	25.35736658103248	0.663531321461	0.9412341348442612	0.2469411039977789	0.7286333324398505
29.816172774459446	17.061600033967093	46.87777280842654	19.48451490624757	0.572226360607	0.709383641741525	-0.26174140857220385	0.16064452048313924
34.228092261369724	19.681804980114162	53.90989724148389	22.42512487498175	0.575019046631	0.6373311305827742	-0.127993829760974	0.3092153655213413
37.804127799994895	18.18900116979997	55.99312896979487	22.53107414298801	0.481137966363	0.6666808538301605	-0.22998985387454254	0.8895316614884291
33.352845520844554	32.65298361177716	66.00582913262173	28.728767805106138	0.979016425791	0.17422592850507398	-0.4744172030899702	0.2806723277055738
46.03211071262297	18.644838798014742	64.67694951063773	25.004709162739008	0.405039840871	0.4614009429194559	-0.16924534409581654	0.48403140433175884
35.69419472096704	19.077671429738736	54.771866150705776	22.498950712966682	0.534475468038	0.572008990219343	-0.18488114673776304	0.6517984727800127
36.79188145776799	25.801957784885598	62.593839242653594	26.73846529853532	0.701294871655	0.6163279681214666	0.1635671062238604	0.5844358500230199
53.8763072166364	34.28065268959901	88.1569599062354	37.223466977276395	0.636284379175	0.3256071117277074	0.32509606544585073	0.4490420375413166
34.43605498073378	29.830811024203214	64.26686600493699	27.887504134376893	0.866266796266	0.7082790997084911	0.36700119357788885	0.33468248987357274
36.40203436686566	30.490932653197603	66.89296702006325	28.980223237224568	0.837616171281	0.7429356656437592	0.2284874703121073	0.6044945170861524
26.87588314233146	24.59134113195395	51.467224274285414	22.37591614277849	0.914996578967	0.9035649072092932	0.11000772544258168	0.2711500704359488
41.78536600762117	14.148046381745228	55.933412389366396	20.582501142082112	0.338588547463	0.7767952777165752	0.058398353136995755	0.18679895553084522
30.12843382652932	26.503807971910895	56.63224179844022	24.589978487166363	0.879694182728	0.8064347225402906	0.01794353722577048	0.7142886449069291
37.42169112524803	28.224681017580625	65.64637214282867	28.2363999832563	0.754233177841	0.19861779762639464	-0.10099581545323627	0.5009167565001724
43.04715520163831	17.44364343736403	60.49079863900234	23.388971809927387	0.405221747074	0.7742325513090641	0.02869094956241667	0.28434031674928983
36.28025707327323	27.834676977969497	64.11493405124273	27.616083352567255	0.767212782472	0.6280172403605054	0.12814239867072577	0.47587023621487845
33.211821854683286	22.42053545931443	55.63235731399771	23.664520855141216	0.675076951738	0.7907957672491608	0.06011270383828189	0.28759133532111236
37.15328264732524	25.30404121882501	62.45732386615025	26.594729190860566	0.681071480521	0.46884103130329446	0.035515170191155625	0.09400742823001222
30.909710705697446	27.290947165667873	58.20065787136532	25.2744987125367	0.88292470368	0.9652129577778062	0.305883526118583	0.6393404892304859
27.686303960717435	25.970984908280236	53.65728886899767	23.341367497217593	0.938044491064	0.6671370821287457	-0.07742222481124825	0.7210470519978055
42.71682417411166	16.987765819111257	59.70458999322291	22.97415726057263	0.397683258237	0.6774872754568529	0.06952046642888988	0.31443559115909436
36.0160487368875	27.1548866159839	63.170935352871396	27.170834301925414	0.75396628915	0.6891364581504462	0.0878271062027615	0.5367310020241297
46.555357600622024	24.449913422379232	71.00527102300126	29.0730153520529	0.525179371022	0.5160228733600577	0.17184796346079179	0.21252571396892958
35.17117700866239	20.061698432783178	55.232875441445564	22.945273008180607	0.570401679416	0.8957712442656693	0.18872817010525259	0.1196869408335922
38.72801635477071	26.49924393038917	65.22726028515989	27.78877574918319	0.684239639016	0.4490666262354779	-0.11569139152797361	0.4042313175511829
33.46292398674237	26.117165393700613	59.58008938044298	25.696485297945404	0.780480671804	0.40500615004914253	-0.3057126648924131	0.6639168040128628
33.69722854486166	25.454687269749936	59.1519158146116	25.44622755067336	0.755394089335	0.9021751273896386	0.31157206593689757	0.7312079654615735
27.047540257480406	23.901917056754044	50.949457314234444	22.12627949517894	0.883700211894	0.803717622215479	-0.1536894936179654	0.8992063751142626
29.36953296420074	27.591331056910608	56.96086402111135	24.779155545145812	0.939454198694	0.5895590868572897	-0.14763836815313808	0.5411660455842966
30.612483063256917	18.47973660174501	49.09221966500193	20.575673841573757	0.60366669909	0.6566606797365885	-0.21551773844134758	0.3411337964041651
43.35881134060434	18.547967492470022	61.90677883307436	24.259205579916756	0.427778504968	0.6185591770196771	-0.002903236543411724	0.1688664980121591
30.411660124704483	23.987555378318003	54.39921550302249	23.4799487059005	0.788761786761	0.6945120650660553	-0.02129707532707771	0.679215336646353
36.87448461973815	21.789912578640358	58.66439719837851	24.508342768770554	0.590921142447	0.6679497390745298	0.0074458182268220706	0.046391172243493435
31.882960306341197	23.97153202436348	55.85449233070467	24.01823201510333	0.751860297602	0.5317231690774663	-0.14840836304021776	0.5208662188790242
31.35007979677142	26.603444826711005	57.95352462348243	25.12406713684718	0.848592571348	0.796420212168005	0.2934357779129912	0.582989377101007
46.492836273960656	20.598961275653863	67.09179754961453	26.50970724378649	0.443056671232	0.6224562759628346	0.15963010544491113	0.3050020735349972
37.25100141719547	25.255135049395516	62.506136466590974	26.601618287509403	0.677971976285	0.49745649453199764	0.03949545943261543	0.2184072673038781
41.279438467362894	20.260951718436864	61.54039018579976	24.865896658008428	0.490824305531	0.5226596178069429	-0.07860837139060788	0.2118975545001386
51.66377632922852	22.771012353688672	74.43478868291719	29.375542775761005	0.440753928025	0.3334596867442876	-0.01256235991994603	0.7571491822666622
42.780867942739	29.425923999439288	72.20679194217828	30.780254764996577	0.687829055708	0.3197276660110993	0.08385381254832892	0.22665110430417645
36.29991821588845	27.2867959214052	63.58671413729364	27.342715078330023	0.751704060574	0.6043993998451651	-0.01600061507969319	0.30032205921453675
39.82178872396667	20.64500087013678	60.46678959410345	24.697785783278313	0.518434794912	0.6012683267947462	0.04856409442958151	0.15592363150421348
29.381513584417693	23.497229877607282	52.87874346202498	22.845374032692042	0.799728366958	0.9373787138790847	0.2688824460879183	0.7365241812948716
27.812898785098472	20.378971838286006	48.191870623384474	20.675801681682454	0.732716571392	0.8800931324719112	-0.14787951334147623	0.38079012537184
27.46363797641601	24.245820623975774	51.70945860039179	22.455512631972134	0.882833535921	0.5339046500749678	-0.4617369322179312	0.22173927458422485
42.39060254781438	17.778474126703657	60.16907667451804	23.46517377846339	0.419396589295	0.5846041566461134	0.10249387635551614	0.2458571684666148
31.577713814857212	28.991916497238662	60.569630312095875	26.33562206675915	0.918113219571	0.8228172671866455	0.24668658485698064	0.42875594380702936
31.830640194601514	17.76892088072778	49.59956107532929	20.530914272159812	0.558233223463	0.7878677165171117	0.032670207053572764	0.10643684408563812
31.95128742317274	21.200314227537643	53.151601650710376	22.56291071509769	0.6635198747	0.5794635230691677	-0.17658497107907078	0.42689963148608784
45.54606943074495	16.497530589654204	62.043600020399154	23.279975011645927	0.362216340419	0.5818917175620169	0.06524825548610672	0.2928615085602243
43.04922467132908	25.270711354861074	68.31993602619015	28.51282119309124	0.587018966028	0.43088662967314345	0.14308436559913035	0.2560656509611057
38.73296965037713	25.85590174276739	64.58887139314452	27.43801892876597	0.667542457399	0.38102214942042734	0.015681880289124015	0.3318152073701435
33.23096160450014	32.14344165861746	65.3744032631176	28.451136747166426	0.967273894784	0.46476026120798053	0.04880408713289363	0.7967121652244231
22.188001034900513	20.614543089329345	42.802544124229854	18.615779138469854	0.92908518694	1.031771493479297	-0.13065701909864194	0.5378331509897117
27.823456604175128	27.141415899023627	54.964872503198755	23.922639994580333	0.975486844972	0.3251261884717597	-0.41312655782303787	0.3873475419626499
29.361016765169786	24.665353118990147	54.026369884159934	23.409594962855675	0.840071490584	1.0689113897465778	0.2565182945619507	0.8877542032904214
31.42089622232172	27.882762857939607	59.30365908026132	25.758248337396637	0.887395530053	0.4612315216961506	-0.15157297351530416	0.4168625290190608
