m1	m2	Mt	Mc	q	z	chieff	chip
6.8439373655580376	1.3073218812406329	8.15125924679867	2.44775638860013	0.19101897218108704	0.05442960894362145	-0.04580118869692901	0.07551184491430243
3.291718107939907	2.2727816945695816	5.564499802509489	2.373028692662051	0.6904545346964664	0.08461763216851297	-0.5625365494742945	0.28528155943018774
8.747896123292625	1.0800007960089824	9.827896919301608	2.436152646682006	0.12345834710283235	0.062956346182593	0.15838695227726757	0.1759218506764242
4.678394052033699	1.7642812389860287	6.442675291019728	2.444474550258354	0.3771125773852024	0.05453227007575349	-0.3252255687100084	0.16855746474727612
7.0646706428798165	1.2473158446057109	8.311986487485527	2.4160173550733717	0.17655682871257813	0.07147239873511739	0.05538099973856711	0.10590964163371995
3.012518009940717	2.7140402742649594	5.726558284205677	2.488564072481075	0.9009208460527572	0.0338184833163165	-0.605368466276604	0.3734294824854462
4.3726808696894315	1.7724157328040184	6.14509660249345	2.3761961310609676	0.40533846068896945	0.08347097380021976	-0.3602690871378791	0.3136895669068472
3.6642469787360916	2.1092608761358127	5.773507854871904	2.4020446124474435	0.5756328348978703	0.07075304223989114	-0.5329624594415484	0.35828707495822026
6.600448518890196	1.3141860780697459	7.914634596959942	2.4168628842389017	0.1991055720393247	0.0689464935310671	-0.041121667118457404	0.18673071550919135
6.974139211256716	1.2435346532951226	8.217673864551838	2.3984977880305483	0.1783065430193846	0.07743792780499527	-0.005613270025052144	0.11655077590952675
3.4340161405341676	2.39275666016854	5.826772800702708	2.4873385604543126	0.6967808426772107	0.034486139441211566	-0.5707512271417706	0.28572760700907024
7.0333080064454565	1.273169612064252	8.306477618509708	2.439743450360197	0.1810200279722565	0.05814094778442797	-0.01575007866052959	0.11041925435352723
6.773711055604059	1.3261236923235944	8.099834747927652	2.456694700926758	0.1957750605890488	0.05122840958928329	-0.044046555176686326	0.05634967333359428
7.1719845605452335	1.2591067419603996	8.431091302505635	2.4448058648778566	0.17555904245625967	0.05603548586337365	-0.019426054284662077	0.3135790968133614
6.907374545119431	1.307583427521697	8.214957972641129	2.4578104074045184	0.1893025228298357	0.051579402934260464	-0.025305582592612022	0.14806250911157479
7.271591651164669	1.2371195255171386	8.508711176681809	2.434736294840536	0.1701305002899871	0.06242426288646561	0.04869776668224394	0.053191245840506295
6.785136043697909	1.3201790505422968	8.105315094240204	2.4522280589365604	0.19456928233126441	0.05281734279078327	-0.0496099413823845	0.2204699625276525
7.815166605009689	1.1969197044013473	9.012086309411037	2.4639783413511442	0.15315344699549926	0.04980951970246936	0.06577552948829739	0.06368966750939546
5.6873318360129925	1.5097307592743738	7.197062595287366	2.448238861015636	0.26545501525241494	0.05393308722461317	-0.1761859545250698	0.07225502363328597
7.092680025224108	1.2592739947594682	8.351954019983577	2.433328499315109	0.17754558083559943	0.061240528718503454	-7.685961265577345e-05	0.0024151139665729167
6.500661147263646	1.3262257355328022	7.8268868827964475	2.4133881526249175	0.20401397726922849	0.07018274640086407	-0.06735802564900499	0.06639164412880659
5.130745327209604	1.570719939054259	6.701465266263863	2.3907467543463254	0.30613874571484667	0.07763883166795943	-0.2712569111165689	0.11232446676633781
3.338837185823253	2.3596697502398807	5.698506936063133	2.4362152862558726	0.7067339971709521	0.05556686470502489	-0.582601968143489	0.34688657673011436
5.090828886249255	1.613801265737797	6.704630151987052	2.4182888067693673	0.31700167139712865	0.06525049676055474	-0.32582750574901287	0.3718205101194928
3.2197753331517767	2.499767463747062	5.719542796898839	2.4658283715204417	0.7763794690917416	0.042856240753031107	-0.5872577402974105	0.23274566995235146
6.669966070376961	1.334700011023711	8.004666081400671	2.449264733888665	0.2001059670980124	0.05433392401088455	-0.03978323279457159	0.07557591469419733
6.515496539576428	1.3973431770465203	7.912839716622948	2.4881919721752013	0.21446457204892655	0.038035268519946576	-0.061267331655694195	0.1223407732111433
8.070753671819457	1.1485464922699458	9.219300164089402	2.439484214917559	0.14230969485294914	0.06053286323015809	0.09571687826828787	0.2067453798884768
7.44515587339243	1.163540554874713	8.608696428267143	2.374683382597027	0.15628155738592195	0.089435511885954	0.1021514209281029	0.027656481036524943
6.604820140399761	1.3418781612297022	7.946698301629463	2.4462852867740272	0.20316649548438484	0.05563734542179329	-0.05259137330238732	0.045213543787179955
5.226816293173922	1.558103276843118	6.78491957001704	2.3998889469943983	0.2980979604884828	0.07331396118255097	-0.24181822755179652	0.37249797268149065
6.564988080941641	1.3181506041981197	7.883138685139761	2.4153471070803003	0.20078491962913853	0.06863047023136917	-0.08105102363524423	0.07693673351275435
5.26199665497379	1.5577765184899124	6.819773173463702	2.40679691656248	0.2960428560929353	0.07129564490916218	-0.21591827395944577	0.2865894220780378
6.557599637096789	1.3192234110098855	7.876823048106674	2.415281366235102	0.20117474137136226	0.0698043168591284	-0.0451642543948258	0.1637350664695819
6.064830108382864	1.4448444628121422	7.509674571195006	2.4573081386785027	0.23823329540840144	0.05094772418934678	-0.11782130551016834	0.2966775315858
6.041987819516733	1.4349340687244967	7.47692188824123	2.4437822534351334	0.2374937043218451	0.0557749188759901	-0.15102648741133193	0.24410516219148326
3.5125339779857487	2.2631442064322242	5.775678184417973	2.442750212759478	0.6443052851918651	0.05326986818830717	-0.5495915992939263	0.35875677395808414
7.0930907869604285	1.2591044897974186	8.352195276757847	2.4332024592972887	0.1775114019564068	0.06334010469251287	0.03642469518205617	0.01785472186140082
7.631358067655356	1.1373045163679234	8.768662584023279	2.3686477787511118	0.14903042240780962	0.09211155158921971	0.07477445891015475	0.10901750311312039
5.448024460809157	1.5364746031186278	6.984499063927785	2.425669392479471	0.2820241748493225	0.06355581581574174	-0.19768455468961948	0.3038772291020309
7.2297412902335605	1.2852341202933728	8.514975410526933	2.482140280398508	0.17777041649188152	0.04083301157196783	0.003790939100864156	0.05912327132197462
6.2927993874528365	1.3833789574462096	7.676178344899046	2.4369241957743415	0.21983522312891748	0.05878652564147631	-0.14499791279827925	0.13809780146001574
3.9496972998965916	1.8829856601269443	5.832682960023536	2.3424634397659374	0.476741764533764	0.09856864223838151	-0.4344885264471548	0.258048742114579
6.026888681811965	1.4465867474151801	7.473475429227145	2.4522123146013928	0.24002214472298308	0.05185091921991209	-0.1415355703183305	0.3000740676148438
8.6449889844121	1.0474287617876759	9.692417746199776	2.3814800013221484	0.12116021936827326	0.08740588529960797	0.1747821280731631	0.10194065936684188
4.635365973929076	1.7631910277695282	6.398557001698605	2.433400700716301	0.38037795455339074	0.0576808018125678	-0.3775146759520272	0.18416324223064762
7.064474367980711	1.3265330356489133	8.391007403629624	2.5021649334364056	0.1877751926826066	0.03246482612475589	-0.05068319069060648	0.09357323253904172
5.5711253285129345	1.4484143364960866	7.01953966500902	2.3704986892527855	0.25998595455807183	0.0871460329571617	-0.221521810898723	0.19048915871398692
3.7154633827608117	2.055722586112347	5.771185968873159	2.3852476793385295	0.5532883450421255	0.07917917280632435	-0.48178814102268336	0.24739151946854956
6.5228403813705835	1.324371156745682	7.847211538116264	2.4150426615079676	0.20303595969144417	0.06817623805413069	-0.06985935683245074	0.25855192284869466
4.963179906003967	1.6312329711054547	6.594412877109423	2.4050847153290267	0.32866690347697236	0.07090294945188941	-0.304972464722469	0.5173161456243298
7.096863564862872	1.2570168869283067	8.353880451791177	2.4314586583133253	0.1771228762452044	0.06336017749635522	0.019558374619534406	0.03303243943578395
3.4907365652531936	2.2421606707619275	5.732897236015122	2.4236809649173088	0.6423173530424509	0.06216915275331466	-0.5396879328282597	0.3854513171081453
3.867337984366295	2.045434554634371	5.912772539000667	2.424155060048099	0.5288998693424354	0.062424752273950425	-0.47372759770345824	0.40235733634619375
5.867956903396069	1.440649119114979	7.308606022511048	2.4180215654316317	0.2455111962872812	0.06643170749572555	-0.18537833469311357	0.05918146713700592
4.896345110195557	1.6981043244544163	6.594449434649974	2.443802612246839	0.3468105875377308	0.05342956509738242	-0.3313495818292623	0.15203623511041814
4.394405181742393	1.7800291284567171	6.174434310199111	2.387134500088724	0.405067137607673	0.07898234320759401	-0.3581257388916822	0.27175710588676416
3.709365595080844	2.2203802529210077	5.9297458480018514	2.482155478208421	0.598587601034946	0.035646528100251526	-0.547157065852666	0.37409602460166524
5.372192348122128	1.609845203727408	6.982037551849535	2.4738021755226267	0.29966261433102565	0.042272695607642415	-0.21231542631629452	0.13063617843389977
4.5146457328700995	1.7172909890485937	6.231936721918693	2.370041407062478	0.38038222502053526	0.08572933293790241	-0.3589711904254888	0.3742822156822792
5.257906204363625	1.6283033013546908	6.886209505718316	2.4656579940845926	0.3096866391422758	0.044863446867996294	-0.28881722875993326	0.20585879023408357
6.5092117452200755	1.3592222727311405	7.868434017951215	2.4485764468171314	0.20881518775745178	0.05450994201263741	-0.06844028475885607	0.038974512871539746
6.643185551288065	1.2899654323372545	7.933150983625319	2.3981896773345293	0.19417874487746917	0.0783561056202934	-0.01196960319705679	0.05120147768459094
5.910362429955031	1.4355705943226056	7.345933024277636	2.420883036584294	0.24289045068485388	0.06562317872068656	-0.1665405066849499	0.18275903777550648
5.861290314159484	1.5060180603642832	7.367308374523767	2.4776061935466447	0.2569430926712676	0.03967684133964721	-0.19533522581006033	0.11535577125195652
3.3145082378468884	2.3862321169767498	5.700740354823639	2.4417029136677257	0.7199354914039529	0.05321313132945637	-0.5892975948163525	0.3227064804829643
5.256768783091335	1.5393049506570016	6.796073733748337	2.389871269918756	0.2928234080997161	0.07873218967513307	-0.22776469739914598	0.19081230294057222
6.318804709907394	1.268241003210708	7.587045713118102	2.324274908523792	0.2007090045404006	0.11026161150386564	-0.06006549867919304	0.11491126224710041
4.50986200398864	1.7480116208334946	6.2578736248221345	2.391878877130948	0.38759758486789786	0.07599101606839849	-0.3744876997068109	0.18159368690591027
6.848585760096396	1.2728843811564245	8.121470141252821	2.4116094846066463	0.18586090993748586	0.06987871024292559	-0.029162711054604117	0.2057701064694104
6.31420485129469	1.3408002247010589	7.65500507599575	2.3978419197168575	0.21234664637561385	0.07680814292964645	-0.08438106198934398	0.03082204566720964
6.759346940328083	1.333929881154037	8.09327682148212	2.4626220549950846	0.19734597039182178	0.047997589491414666	-0.04185444092280724	0.1359778948127456
5.824960067175862	1.4428491556650436	7.2678092228409055	2.412279496430399	0.2477011239605949	0.06937110781259853	-0.15400232935004696	0.12508010916620363
6.718456337613653	1.2689916028986916	7.987447940512346	2.3875657504346393	0.18888142441205893	0.08175987679060422	-0.023862582163008052	0.12176040324623609
6.276646741427818	1.3985321028871573	7.675178844314975	2.4491894223593933	0.22281516875187687	0.053391049771896223	-0.11869145650014416	0.21258046233450198
6.670459844568755	1.3500091149872424	8.020468959555997	2.4652191485878867	0.20238621421077163	0.048705585971824374	-0.016413618071998964	0.08877264869377224
6.957259304142521	1.2422139648718435	8.199473269014366	2.394548112991953	0.1785493267632269	0.07931607429507631	-0.012687736748091297	0.17629157137701978
7.717296054727311	1.1799841380052551	8.897280192732566	2.4308230441256335	0.15290124023199078	0.06393557300039623	0.0749136630014384	0.11312841813009764
4.552568572264526	1.7604076373136825	6.312976209578209	2.4114319651496996	0.3866844857732753	0.06723923492342017	-0.3705449136869786	0.4245403049870319
7.573542337896636	1.186789439871967	8.760331777768604	2.4193546051367356	0.156702027521981	0.06814137151132504	0.06660574782266102	0.047599764044854304
6.134030563587695	1.3955504702466524	7.529581033834348	2.421813676880257	0.22750953973571622	0.06683472345995672	-0.08743721243998578	0.13331947647262155
6.238285235286323	1.3971325970259456	7.635417832312269	2.4412662698032013	0.22396099959059027	0.05708084053282846	-0.12834704792102067	0.09668544245717926
6.195396898861044	1.345574171662414	7.540971070523459	2.382871433274194	0.2171893413172259	0.08175374546739195	-0.13601116552549947	0.09885907108236369
6.2495310068555545	1.3826234940957345	7.632154500951289	2.428853860911179	0.22123636038912944	0.062219979822148795	-0.13900957480168116	0.08655472276636962
3.4360832738751355	2.2470158616542815	5.683099135529417	2.4081572627615895	0.653946858255315	0.06848618248400927	-0.5502115944743831	0.29061665692917876
6.538953706500869	1.3283676699707714	7.867321376471641	2.4217569661641547	0.2031468228089978	0.06510744877668674	-0.06292601513300021	0.08829059096854211
5.920722899408903	1.3689392908107696	7.289662190219674	2.3589235928639702	0.2312115115111092	0.09262705076872424	-0.13711595073013466	0.1904311513763578
6.4781793855371115	1.3445510975045443	7.8227304830416555	2.428546901521818	0.20755076657900642	0.06289697926126585	-0.1001823025880839	0.08670549920661323
4.966202012525237	1.7123356863531392	6.678537698878375	2.4707664599298766	0.3447978318309373	0.04323674045743879	-0.2989872377709834	0.36543362819042613
6.399315795647613	1.354760298839753	7.754076094487365	2.426004434802926	0.21170392931087578	0.06372500082426664	-0.11443199867564167	0.28906095187105246
3.471311668523559	2.1623030896199067	5.633614758143466	2.3718579578764176	0.6229066405148206	0.08363101881886538	-0.5654041604637668	0.5083563048521967
6.580510518059815	1.333180836317843	7.913691354377659	2.4333992414204366	0.20259535071921977	0.06028241742817588	-0.07842920956017568	0.21634671576170986
3.330261386053257	2.1814094616431148	5.511670847696372	2.335999006852421	0.6550265005559627	0.1012956266314372	-0.5491150265170524	0.35224881380119616
4.134026252715635	1.9493011683669623	6.083327421082597	2.4373790033318317	0.47152607390590945	0.05556013272375416	-0.44373467988789356	0.21671438276407706
6.667127484243102	1.3444803840477213	8.011607868290824	2.4589630396438267	0.20165811846634518	0.0494290706958503	-0.08564277636588243	0.20894526769754804
7.052667898394272	1.2739819310872504	8.326649829481523	2.443520355285654	0.18063829878864796	0.05684787762330473	-0.0032349470255449825	0.04103212449968861
