m1	m2	Mt	Mc	q	z	chieff	chip
40.439179018550725	36.06306192379807	76.5022409423488	33.23411553006374	0.891785214217	0.2273172503633758	-0.16029345853109989	0.1627447812066535
37.20958877319856	32.810885284838236	70.0204740580368	30.405957346830448	0.881785753797	0.3436106833841361	-0.08282147543964087	0.4421605315935439
45.462088593029144	39.734739639260255	85.1968282322894	36.98342838180652	0.874019229406	0.19017769914549335	0.05130800332092067	0.6438524791297442
39.85793197609483	38.833479886502545	78.69141186259738	34.248943201350954	0.974297409855	0.4052526366293363	0.13293542058552624	0.8335756957834407
37.0152774504602	36.17506875952145	73.19034620998166	31.855429449840116	0.977301029499	0.4627818222480143	0.09730157692152924	0.4781709091894392
43.36980646350155	28.589450804591845	71.9592572680934	30.522397482238294	0.659201715107	0.3147584840616397	-0.1230341303973235	0.4777524568865487
53.450698168743585	45.51377049038507	98.96446865912866	42.9103304516703	0.851509373118	0.2070316611454006	0.2409773998015051	0.43389902311202483
44.62309403126971	38.48469449295896	83.10778852422867	36.05622777312352	0.862438952933	0.39152379161533374	0.2759750653356309	0.5454419667960128
42.135871454279325	35.14775580610904	77.28362726038837	33.47435742741992	0.834152815476	0.3168800379555136	0.059494495966278246	0.32179700890453655
41.46088527605166	33.985544690851704	75.44642996690337	32.646147957946106	0.819701375515	0.42429242904056946	0.183285462837845	0.3253645713147456
37.90745002091023	35.52362378274482	73.43107380365505	31.942516220079277	0.937114571493	0.3960614858242386	0.07543361060432945	0.1843244470803726
42.49953435619792	31.4324994591639	73.93203381536182	31.74616889246033	0.739596325826	0.27392080454887024	-0.0831586175957887	0.10303606144173992
35.39556026072329	30.99047759442768	66.38603785515097	28.81979493225893	0.875547028106	0.5060530079856597	0.005930348979580598	0.395976696488509
47.047968223388565	32.12581763772389	79.17378586111245	33.72257702198779	0.682831137047	0.3165708178064807	0.06279038306809918	0.07935576449430663
39.15158820985755	29.040955774020805	68.19254398387837	29.28928670729914	0.741756774166	0.4522648403234948	-0.06713155104431942	0.22629816544062992
43.6058508272805	38.2285749024138	81.83442572969429	35.528143651762576	0.876684531483	0.24174621003208457	-0.034037205080588204	0.6296453594639249
48.57484397693645	38.30939793615068	86.88424191308714	37.50091301575232	0.788667441821	0.12688654287783202	-0.10319023918868574	0.10471356666324291
45.33252763048448	36.26447580628757	81.59700343677206	35.25331499316705	0.799965889877	0.2315865873416624	0.042715587010114166	0.26592751012942706
45.47703415394679	34.974643671025454	80.45167782497225	34.65933599708297	0.769061666437	0.24771670043209099	-0.09334887944925595	0.2044613048810494
36.01645273941907	35.25873143315573	71.27518417257481	31.02222205907264	0.978961800826	0.3510151971947041	0.015729625066687326	0.27995725707578467
40.38518723215896	37.72040822541456	78.10559545757353	33.97368544177221	0.93401593036	0.2262645389090732	-0.06423793569126744	0.2815527272136067
41.20893026245438	37.95548314953797	79.16441341199234	34.42338065780889	0.9210499498	0.33468160055859175	0.20418300736855582	0.4793554527585935
47.27129245501839	39.66700185262434	86.93829430764272	37.66811510013126	0.839135123931	0.14184760341304709	0.000934269828179853	0.14987694724547013
40.403698652503586	32.273048119618636	72.67674677212223	31.39623488665687	0.798764697192	0.443499133621671	0.04844767227341751	0.6367605877095234
41.06275052989366	40.81224838978449	81.87499891967816	35.63796304992742	0.993899528481	0.25497131426898223	0.09149321052648733	0.21114406139609618
35.83107983425565	27.36529790425945	63.196377738515096	27.21056809134312	0.763730761977	0.49613752217282736	-0.0022490779908082652	0.30453447094307345
40.45762296521745	38.189372257003996	78.64699522222145	34.21600514300795	0.943935146408	0.25666443734744354	0.02663833670762356	0.39212937179608903
39.48529025543188	35.789973937989366	75.27526419342125	32.718062109831784	0.906412836438	0.39324879326249973	0.08677011171392925	0.5746293370279654
47.6104445388491	42.97794197327845	90.58838651212754	39.368983916484865	0.902699867425	0.15489045591946846	0.0962404965702323	0.3749182129027936
43.90619037839452	34.376269919906015	78.28246029830053	33.77052489061713	0.782948136098	0.23768986859631702	-0.1193125189746608	0.3324283722207878
42.01439469632414	41.620943869015164	83.63533856533931	36.40391214793569	0.99063533272	0.21430167847839054	-0.017458916983756404	0.18703207558376414
39.04079715816635	37.73309148900881	76.77388864717516	33.41195836291169	0.966504124804	0.31741953914589816	0.05102612794471029	0.09004084076142674
40.02037419470059	38.12258817393374	78.14296236863431	34.00166148887193	0.952579503342	0.3189606059952763	0.04070958031523559	0.08958632202597876
44.58881584762006	36.475852821866035	81.06466866948611	35.07296757609314	0.818049372437	0.26156090783474867	0.09158229726525695	0.3229325416187031
40.26559659180751	34.14754683430246	74.41314342610997	32.258655185496394	0.848057640384	0.42609726069930615	0.08381470687405207	0.4238771103091627
46.93525441727063	40.434205447042935	87.36945986431355	37.90329134344824	0.861489001158	0.2575309057722217	0.22986760319028787	0.3013825943410637
36.24919188321541	34.27414484130789	70.5233367245233	30.682617331948787	0.945514729038	0.296042547689278	-0.32516615726765213	0.8404821922996436
43.68926994573678	42.04691001130111	85.73617995703789	37.310622757132464	0.962408162543	0.1995080729224627	-0.034344705095411605	0.10889033805791795
39.871453338899364	34.58438273224554	74.4558360711449	32.31063609825241	0.867397093311	0.21860581772666432	-0.20799051753659265	0.2475190627065281
40.0204056947123	32.58614440481381	72.6065500995261	31.404618239808105	0.8142382327	0.3839510879150811	0.007302049708355096	0.34878527690916944
41.273047629169554	35.28995748630315	76.5630051154727	33.20372513394267	0.855036386055	0.4427472750501637	0.1446461481613656	0.5594326194742055
49.36916341948833	31.12437822555652	80.49354164504484	33.94545732880614	0.630441677958	0.2830787400986208	-0.006720659086376801	0.14309932895493627
41.85465312940473	35.07497979396001	76.92963292336475	33.32928322711976	0.838018647186	0.3698308960472662	0.018815787877286574	0.5060379338291257
43.2074973160717	35.87684351204866	79.08434082812036	34.2456885741551	0.830338384323	0.22421918152442277	-0.07637232588400102	0.6709882588959234
47.27108222551985	36.14355923508352	83.41464146060336	35.91926324496962	0.764601898951	0.2682808215385783	0.13744113715219117	0.7312329142903994
52.524923842398174	42.54097598441473	95.06589982681291	41.105390257992404	0.809919803255	0.1470308301783388	0.15632610192104798	0.48834669301702377
38.363981695814694	36.782907980713375	75.14688967652808	32.70089502623513	0.958787549018	0.3615589073669728	-0.030657024548477487	0.38012872432091654
41.938048832028755	41.469152610192566	83.40720144222134	36.30440465635128	0.988819312417	0.24311942143060378	0.030772837460662613	0.5661200443544121
48.57700350375028	35.093969345026956	83.67097284877724	35.84948859490466	0.722439978051	0.254935187496562	0.014896054100991343	0.2939437988645318
43.97171040788151	32.57900689661423	76.55071730449575	32.87584070855636	0.740908338439	0.20548471979609317	-0.34189275624733256	0.28991708237746533
46.50718957863141	38.39805099416717	84.90524057279858	36.7545125039105	0.825636881997	0.22363181941544996	0.0212008798262647	0.5528420954856116
55.32276531261498	28.80956912734625	84.13233443996123	34.39313766609651	0.520754321744	0.36373188458091316	0.2090893199742496	0.8113732322382081
45.530732811604224	35.5748165644903	81.10554937609452	34.983098406540414	0.781336349487	0.3058206474736766	0.09451422936127366	0.40244094055480906
40.15929345979545	36.733238959849274	76.89253241964472	33.42953530415139	0.914688377091	0.2615657456902395	0.01654579976130493	0.11855741842304339
44.06943373197842	31.655148002172094	75.72458173415052	32.42662240868046	0.718301673552	0.2952823343990215	-0.0808535387485347	0.35094329127203633
39.286903604034876	32.08499021396829	71.37189381800316	30.876238242903263	0.816684117877	0.40688598310209906	0.07069866403347143	0.6990240239535206
40.64601750051912	32.97584824292385	73.62186574344297	31.836624967317427	0.811293461715	0.3904940871335838	0.028416772047273366	0.11812750937785291
56.3702399178159	34.90352838419153	91.27376830200743	38.39567728936558	0.619183605304	0.20128860722833228	0.13009739680015822	0.5730228811694413
47.468486867995146	40.24816886447063	87.71665573246578	38.02546167703487	0.847892391776	0.15886931793247128	-0.014086459089778422	0.5840529649006769
48.666054723221635	30.409505951614502	79.07556067483613	33.30679521026989	0.624860719131	0.24359156180214836	0.001737012483296433	0.1356710254176371
41.69381871419333	34.79024241688658	76.4840611310799	33.12861571578141	0.834422067582	0.34995132937630635	0.06019842904406861	0.36683199044985004
50.893867264141164	37.9286404947433	88.82250775888446	38.1658581025978	0.74524972327	0.18811550881307149	0.08488036429481441	0.6331999661986603
41.95456227957068	40.30195319989022	82.2565154794609	35.79555592249046	0.960609550192	0.26000396924033753	0.05022937324424261	0.08886836507053207
45.11721379115762	23.631525230542263	68.74873902169989	28.135035504896486	0.5237806869	0.39693996379608604	-0.14742315515836643	0.8717182100887815
38.963174388605005	36.75720174587922	75.72037613448423	32.942420917374676	0.943383138634	0.3041081943995895	0.029458952640650495	0.19105530627585984
39.41046108651537	39.073469062995	78.48393014951037	34.16173690201039	0.991449173285	0.29770727339952663	0.08505729801427686	0.5460114646643269
41.51443071219355	34.827470671107	76.34190138330054	33.07653582725968	0.838924443227	0.3973255324674762	0.07637694925527314	0.3581795619345848
40.80326244216863	29.651169515640987	70.45443195780962	30.203715182807574	0.72668624372	0.4179466674264539	-0.14002824171635464	0.5294044666290605
40.183073861016055	35.79171759930649	75.97479146032255	33.003615142678726	0.890716268325	0.2740829180235707	-0.0274414477847477	0.10142221568942368
41.141132771571066	36.617339136590836	77.7584719081619	33.77755992300476	0.890042073948	0.31935859183507864	0.08034426687540187	0.18190372721194237
39.39817753095996	36.72655223130991	76.12472976226988	33.11071986984058	0.932189114647	0.26867865806030616	-0.004278395060802655	0.4549160120838732
36.79487068880795	35.941495604706056	72.73636629351401	31.65772742179577	0.976807226982	0.3633664981260245	-0.07248514610649952	0.6649789490493317
52.827780557813526	29.69756688935793	82.52534744717144	34.200501021013274	0.56215814058	0.24052624032313472	-0.0003811113516737624	0.12054491167961581
41.25512630561009	37.85511606992698	79.11024237553707	34.39655587838594	0.917585751393	0.31105811188959687	0.10767703009388639	0.2088288581052657
43.56562489337212	39.30951132676083	82.87513622013294	36.01638371496145	0.902305692228	0.34650025435362114	0.18913155010197982	0.6302091547442751
43.92120652537952	37.3023163439096	81.22352286928911	35.213538903479986	0.849300811496	0.2392295045116521	-0.06442778800811973	0.4228898031836589
49.710423588011565	40.296320763542255	90.00674435155382	38.91998862130059	0.810621150556	0.28050906440779766	0.26915408947542835	0.644241564919753
43.2274709174861	36.2747044662118	79.5021753836979	34.44628762863075	0.839158611325	0.24714716951419546	-0.06267589900321603	0.37908666036818683
41.0646247261137	36.24999157661737	77.31461630273108	33.5747772471469	0.882754726687	0.26893717762050706	-0.04846064458472841	0.18975613180679482
41.016286171265676	33.89170890881113	74.9079950800768	32.42830481978811	0.82629882109	0.41905907221740857	0.07276924805409157	0.7017713161708534
41.251652680595484	39.609898930119876	80.86155161071535	35.18832852421746	0.960201503606	0.2544889874034733	-0.017648123902892922	0.337147810373212
45.714438648027404	35.53049951594271	81.24493816397012	35.0294694918621	0.777227076756	0.22755437143318102	0.010072603703586048	0.552310862202492
45.67789947657161	31.985426562370915	77.66332603894251	33.17048072688332	0.700238560199	0.241404829245358	-0.06793760527995268	0.605706295588983
43.76012518635841	34.79847627199107	78.55860145834947	33.9269267768835	0.795209705726	0.23570942198440167	-0.1333685164559912	0.10332114059912442
45.463923288965184	38.637618449736294	84.10154173870148	36.46242630557234	0.849852270869	0.2618617543269612	0.0733057703202781	0.7693480874751314
51.513076692826196	35.88185975592803	87.39493644875422	37.305958793419535	0.696558273347	0.22509553013727485	0.14647955825875605	0.4412277993330462
49.16079537178422	35.175706859994186	84.3365022317784	36.10055872031055	0.715523550707	0.2711541285572164	0.14587650236347047	0.6842844683760124
46.26439002322855	39.532010823931486	85.79640084716004	37.20691257117468	0.854480320698	0.23511655446683793	0.029872023824267315	0.41351165776656257
42.01187910976306	36.30589896818384	78.3177780779469	33.98110596986502	0.864181744247	0.34403026468954484	0.04264943435086696	0.12680536530459297
44.13946988050971	40.13196511172061	84.27143499223031	36.63147831021553	0.909208135493	0.23366440846278685	0.1284028995521508	0.6176283331327114
39.69833661411525	32.69180371071644	72.39014032483169	31.332195799325763	0.823505630185	0.3160521940212376	-0.004501264581126768	0.48210665714273937
36.616067886551804	34.244030026209614	70.86009791276142	30.822906910267736	0.935218662263	0.34288075804172646	-0.15176450640050876	0.7192315790707374
40.38007455481354	32.82272723675853	73.20280179157207	31.659170178898908	0.812844641785	0.4338119639033277	0.04324722994977627	0.7040347638987192
41.5872870887713	32.518300427938776	74.10558751671007	31.965600451663967	0.781928870679	0.4739508943960557	0.06985901530470562	0.2157495896557131
47.090902331719676	40.556068961161294	87.64697129288096	38.02317132504976	0.86122938727	0.2597805534093613	0.1907249437090275	0.32934687481700337
45.09068481392345	35.65918160633871	80.74986642026217	34.85993389547375	0.790832557844	0.3136544331593163	0.10373524493762155	0.7505840347582811
47.98333329755273	34.91936725281712	82.90270055036984	35.54514844414737	0.727739505638	0.1969271005799257	-0.09787713445495068	0.33141055322643737
