m1	m2	Mt	Mc	q	z	chieff	chip
39.802140980204854	26.57170569234533	66.37384667255017	28.196559704987752	0.6675948840430586	0.49724217568054324	0.08644980951896152	0.21845990106587992
32.531305012049465	23.42341093273682	55.95471594478629	23.96644588130322	0.7200267841717658	0.3786071583807021	-0.45227415797701165	0.5452126155387718
37.439818802442254	28.787466009716855	66.22728481215911	28.530863488149844	0.7688997150765859	0.4707872325860957	0.0490080331353084	0.15671861413291616
44.509973217886994	21.65722600902851	66.1671992269155	26.68747875489048	0.48657018738275115	0.27976157317934536	-0.2772618169602248	0.43355658944868447
40.301530402262635	25.62098523821254	65.92251564047518	27.831951844771442	0.6357323154352001	0.3658682355596533	-0.14435269310118012	0.23706537729450347
36.990155563398766	27.05632326104888	64.04647882444765	27.473494966823587	0.7314465929908315	0.3610627337534428	-0.1514450884769743	0.6430012358479014
33.24245463648424	30.58752109384132	63.829975730325565	27.754760501976577	0.9201342508645833	0.4666728480218139	0.004481526340445657	0.1617109207093276
35.41940006920257	30.359153956656996	65.77855402585956	28.529992321842666	0.857133488916841	0.3552791214808977	-0.2181913793234475	0.6403728688571371
35.72968964666433	33.33168908732123	69.06137873398555	30.038959873474003	0.9328849317456365	0.5544429754146446	0.23997202385355113	0.49530926268766323
38.21821717405999	32.83005919350805	71.04827636756802	30.81871627067189	0.8590159777466264	0.3115359812175192	-0.0728103690299671	0.4434529143178263
39.73073965724075	17.436087401777264	57.16682705901801	22.538063332844004	0.4388563503272111	0.30264598570147794	-0.58602083512248	0.40649650535447623
40.22480902571209	26.64875916569613	66.87356819140822	28.382568220386762	0.6624956043585436	0.24831482166007504	-0.19777471735133936	0.4824773696353942
40.290805533484296	27.32211936872993	67.61292490221422	28.775723785653007	0.6781229366591706	0.29544312640890774	-0.12044657792499439	0.8227682820391166
39.27547440672856	21.80048389555342	61.07595830228198	25.256809343550348	0.5550660870392599	0.2701578769065555	-0.541684287672343	0.6238399493846752
39.147748674407225	28.8719483676337	68.01969704204092	29.199995982373867	0.7375123562727041	0.2718325365477346	-0.1368547690776926	0.20607694916855437
29.752755037499213	29.743680301174354	59.496435338673564	25.897327287610132	0.9996949950916001	0.3390954211122205	-0.34061954634491787	0.7777316012435063
40.809094969800455	31.046708084323285	71.85580305412374	30.929374956108177	0.760779137770599	0.33930031358488844	0.018093404197908874	0.8526599961553492
34.74805103226205	33.4900580317361	68.23810906399814	29.69630490944683	0.9637967320999399	0.243921633215916	-0.238990238117119	0.4562700223782038
31.032447864942363	29.01704551522988	60.04949338017225	26.120390519798445	0.9350549992548509	0.21899351702797037	-0.5509507987085978	0.6283251720610583
45.806052732741	21.863311302516827	67.66936403525783	27.1834682018248	0.47730179743013507	0.31241896724088614	-0.2407004714168463	0.2715618671073351
44.036280836195004	22.533090793307714	66.56937162950273	27.122139669527847	0.5116937753468715	0.39087328534919014	-0.05216238074826582	0.4762352369788806
33.798338197492626	24.45028505021759	58.24862324771022	24.960336239334904	0.7234167818354889	0.5658287206395601	-0.06789542502449351	0.3965562817870525
43.01714495640602	21.705368410656824	64.72251336706285	26.29748232934973	0.5045748255179011	0.45782021658317246	-0.11481626967588253	0.30371364947318663
39.808728021408264	29.223276131718446	69.03200415312672	29.621989611679993	0.7340921849098722	0.32170156729225696	-0.09738640131882884	0.43034558624425956
48.34861855270033	17.42970243677598	65.77832098947631	24.648350936835442	0.3605005263548013	0.2501036247775663	-0.4613764724212127	0.6418171749853673
45.06996173754868	22.02108824584488	67.09104998339356	27.083367465412863	0.48859789085417993	0.28840852022090024	-0.21360587242795204	0.3766805917432873
40.50424620751011	24.548151726837997	65.05239793434811	27.28091609761058	0.6060636606116224	0.24525938017468008	-0.3263659271575121	0.5578857641260546
36.512306355288956	24.703349212106374	61.21565556739533	26.04621143347364	0.6765759733643338	0.4463825503892384	-0.12289798409841408	0.346148964262205
31.5477898625932	28.513896329943844	60.061686192537046	26.103323116654682	0.9038318200462373	0.5107687326766105	-0.03288267494855212	0.495585255552463
43.11565361647742	27.351821861635273	70.46747547811269	29.742330655198405	0.6343826329280623	0.3117106446944072	-0.1765677450864252	0.5954268524384799
43.34475868860001	22.589993031420914	65.93475172002093	26.958066284028746	0.5211701187152358	0.45836258151104864	-0.09896872510726012	0.172831100430658
36.68623611113992	24.932342539894538	61.61857865103446	26.23115476514548	0.6796102621256296	0.42469526615621217	-0.024878196369058383	0.1441752579189619
34.16295228596553	28.938162718187794	63.10111500415333	27.353216477868436	0.8470627033623165	0.41097539411644535	-0.02905454699720257	0.44453812855903674
33.60806009786608	26.049567407961106	59.65762750582719	25.716578148189654	0.7750988105860684	0.519118139666692	-0.03965237512434892	0.5059191915732798
38.442714924504486	25.86767840726799	64.31039333177247	27.345550414461133	0.6728889584949473	0.5676845508561384	0.04802431735591915	0.30195834940482613
36.0060329955511	31.23075412566118	67.23678712121229	29.17784798255003	0.8673755903495407	0.41714339822301927	0.029077771134577577	0.3351277298804307
36.143850915177985	29.568169743216355	65.71202065839434	28.430621564254928	0.8180691596091028	0.4749236744090641	0.09527865298433456	0.34072224369461357
38.577608441109305	26.038354738827174	64.61596317993649	27.485354299323312	0.6749603148307146	0.3690075678589386	-0.06503385366987638	0.43871017203365625
44.84056074713618	22.34505910511879	67.18561985225497	27.230540388205018	0.4983224726186301	0.30364495580461304	-0.07978374519344475	0.3015072239438895
43.86556835495656	18.557481966680918	62.423050321637476	24.395891176886863	0.4230534941782882	0.30256608105943666	-0.48492858815822915	0.41896841330961665
30.583185497921512	23.269743701068407	53.85292919898992	23.180496035737146	0.7608672321805673	0.4504927150165618	-0.4482707837883574	0.7032079428899737
37.398177667881995	22.77797971975183	60.17615738763382	25.254251145152228	0.6090665679497489	0.34438718494882564	-0.3439789995971476	0.26105889964053125
39.537565290874824	30.507745136327948	70.04531042720278	30.18395926993103	0.7716141576216142	0.3554493176732531	-0.005487008857365314	0.3500179893086381
35.8194810334214	20.967292947954025	56.786773981375426	23.689044946436233	0.585360042720621	0.39117424149652436	-0.38420729151022526	0.493385889326033
33.285622771940396	28.05199255092344	61.33761532286383	26.581951643871697	0.8427660417569571	0.45170015358773274	-0.11121680300063935	0.5003368045259878
39.470349687791206	29.324830601194513	68.79518028898572	29.552368194185277	0.7429584696652723	0.4498629101784788	-0.007223386101877798	0.5944957587824878
35.160416530135414	22.15810450017337	57.31852103030879	24.170908556780606	0.6302002844927057	0.4437973719269106	-0.1704467544980436	0.8858235931851726
31.897488261861568	31.255537014264267	63.15302527612584	27.487246610606977	0.9798745518039783	0.49915560102655615	-0.04750612619129884	0.758599975083092
44.52847152178574	20.102294464557698	64.63076598634343	25.647331800415728	0.45144811347774577	0.40490373625895515	-0.13185294445007373	0.4932782081464636
39.3854687077799	31.1812644286651	70.56673313644501	30.46616864412372	0.7916946389546404	0.3830907078324623	0.01769478571085271	0.4575688428516844
38.67764965720105	24.741586632637304	63.419236289838366	26.797135457908	0.6396869213078175	0.4511342669725265	-0.04980833941786839	0.10111187130546119
40.30569483702122	26.09289793816688	66.3985927751881	28.09968566575542	0.6473749688145872	0.42133845885693216	-0.06960465664904882	0.2918860187080535
38.35245887549026	25.246662822594597	63.59912169808486	26.971685816751762	0.6582801615029923	0.37398582570478217	-0.041746866945664145	0.10912862429206659
45.36427272283372	19.5461025794759	64.91037530230963	25.480130723076144	0.43086996454012444	0.3247917797948359	-0.2545793224790444	0.5262440123213861
38.97812674540628	35.43221117278649	74.41033791819277	32.34483023965028	0.9090280660283991	0.6516237106417706	0.3042069632362123	0.7247504985523853
41.75975336821193	27.02354469175771	68.78329805996964	29.10740876796736	0.6471193556504188	0.3208213520919783	-0.10062324540407527	0.12801000130261087
43.035606228966	22.079276064297577	65.11488229326358	26.543097410270473	0.5130467071110216	0.43629307028526015	-0.008412241217098914	0.33903068457039726
36.192393355866294	25.85608732076296	62.04848067662926	26.555949563835703	0.7144066728754218	0.4474396122083117	-0.18844804956222175	0.7334063916903254
36.13483179899899	26.41060664939246	62.545438448391444	26.82770489521121	0.7308905378694495	0.5100813047003302	-0.013537328799744687	0.5967649628469751
42.78010898614168	26.641583165276067	69.42169215141776	29.226856707733855	0.6227563182203772	0.29251290357308596	-0.15410364700470136	0.19995291263621381
42.58275547031507	19.418021037759384	62.000776508074466	24.65947413397468	0.45600668212501916	0.3807021061598077	-0.28796514951692387	0.47439966897978325
42.378359906981586	22.689063663774462	65.06742357075605	26.736447961931123	0.5353926795085001	0.29926025326731387	-0.2881838412229011	0.32085577967779183
39.185349966847504	24.624565238746406	63.80991520559391	26.897861145700084	0.6284125383486393	0.383498663909916	-0.15055258904951738	0.510170937468515
36.401815878730886	28.596432391170097	64.99824826990098	28.046625262258694	0.7855770845728228	0.38901234732753076	0.01032782116647708	0.34235395720645523
40.69837284416672	25.708724090793186	66.4070969349599	28.012485368886164	0.631689237042262	0.4424244686907686	0.0945569187912353	0.14300862424838
38.435677163998726	27.168499904896414	65.60417706889514	28.047478227589934	0.7068562832644495	0.4609836360117428	-0.017553774234586112	0.7941769459145914
43.7432198316246	19.95370028273792	63.69692011436251	25.33592870823035	0.45615527068065054	0.3156104457425489	-0.2733980613180049	0.5290159456036754
39.03006603510625	27.68333599630461	66.71340203141085	28.531723613139263	0.7092823253592337	0.33267080818207456	-0.11265171502224187	0.624232756071212
32.503671271183094	30.364065337598607	62.8677366087817	27.345749781309955	0.9341734071904239	0.43089819540355223	-0.10067773089985474	0.404495218187688
37.246752566084496	36.512993681243366	73.75974624732787	32.10388793458661	0.980300057473755	0.2486941057673019	-0.040078890365975464	0.9312692452194011
42.90741156105495	15.409608618654042	58.31702017970899	21.82907282323989	0.35913629039885087	0.34490176431405173	-0.5173942521587501	0.26784050766251916
40.54040172195744	23.804200597287533	64.34460231924497	26.854839761215057	0.5871722919902577	0.5596809475222474	0.024225031644501297	0.43916126196973704
31.3788602271495	30.40011086929591	61.7789710964454	26.8868091899242	0.9688086389764164	0.5672904204910865	0.020465215026189795	0.9454674656645412
35.97151759974721	27.480050174696522	63.45156777444373	27.321044441894795	0.7639391387504219	0.5082700185997557	-0.17013331680321464	0.42609364616228346
48.60518533030399	19.318474975637585	67.92366030594158	26.132986830217355	0.3974570787942876	0.38605283208722124	-0.13946521347928675	0.2571216189077239
40.867196626916225	24.929315254214757	65.79651188113098	27.61916496997882	0.6100079602180406	0.5064771776665925	0.17325388823092935	0.7088637050416685
34.64994382343418	24.317967905666883	58.96791172910107	25.191541300535143	0.701818393403003	0.4685973567381545	-0.1548038306391958	0.23308769478487856
38.565710549579094	32.535444549007345	71.10115509858643	30.814811700446878	0.8436365902601639	0.42147168718402556	0.15106544335075675	0.24213452793371923
30.1743129049386	30.069937709607977	60.24425061454658	26.22278592647152	0.9965409255329377	0.3628270558829009	-0.330055689886305	0.32747566878180867
43.91933386745427	18.869522500673224	62.7888563681275	24.630514188718696	0.4296404530546895	0.27670737284302094	-0.4233354693461427	0.26474593914616257
42.33583710468389	26.84687018774938	69.18270729243326	29.198569704454016	0.6341405301934879	0.3999456733902422	0.0638134712273862	0.13460680736564218
34.96993154406071	25.164137042946603	60.13406858700731	25.75502504705716	0.7195935459936719	0.41586862080045556	-0.2257726219807261	0.8357437562407934
37.063406177946725	36.644845082901966	73.70825126084868	32.08275907315305	0.9887068907526959	0.3621469898410212	0.13715929755582246	0.7519635241042429
32.1541691374341	29.28322082966403	61.43738996709814	26.707124393264806	0.9107130308514895	0.41695511518385797	-0.3231508680220598	0.730011023895509
48.617567570951856	17.111745194402708	65.72931276535456	24.462492210842992	0.3519662963275579	0.33463616113266975	-0.32967567117656715	0.43408432653926715
33.03385195548013	25.74136305779166	58.77521501327179	25.34636061737196	0.7792419452773298	0.4379950215916627	-0.19831805827372953	0.3200964810439133
33.39316198346186	30.01681408924189	63.40997607270375	27.553816757587292	0.8988910395519861	0.4847287481161176	-0.021786464589202324	0.25161568877746937
34.80370595553775	30.169732414728603	64.97343837026636	28.19492861984865	0.8668540198929069	0.45851675082311494	0.132301223505327	0.4071702168906856
36.777074550362535	31.803558138292104	68.58063268865465	29.75715705731576	0.8647658501151392	0.5099459641787324	0.089313296657046	0.16056478983935144
36.51415963838502	28.08225182193693	64.59641146032195	27.82878626157519	0.7690784095826716	0.3701516354443644	-0.09989338519032294	0.15654563813802025
30.780689049192596	29.962221052006164	60.74291010119876	26.437006995039717	0.9734096921651629	0.35374709728579395	-0.33009297816743194	0.21924844677192049
38.35750819518994	28.66151089293007	67.01901908812	28.803818575438992	0.7472203550626951	0.4173382426506788	-0.0639110877423627	0.21638830608113793
39.25307733888253	35.53321844251551	74.78629578139804	32.50427988103551	0.9052339549265791	0.43642426237743565	0.23804437725361938	0.32920415400648895
