m1	m2	Mt	Mc	q	z	chieff	chip
10.13053051243246	9.508880780973382	19.63941129340584	8.543410255746887	0.938636014106	0.15147158242940748	-0.1098587973708755	0.28417446419196535
15.00482461273655	7.371269248194728	22.376093860931277	9.04288616753336	0.491259940615	0.09398013130166592	0.021839826133215997	0.26107586635083807
10.705162663923339	8.734034254960518	19.439196918883855	8.409094502132245	0.815871232335	0.18367580183560123	-0.05449790114617406	0.3789658531659101
10.758020806250743	8.93474081672315	19.69276162297389	8.527608983511538	0.830519012524	0.14955410690546675	-0.11602734757452918	0.2304660406885551
12.99568278748023	7.774612061869287	20.77029484934952	8.693570204102853	0.598245755072	0.147659745463196	0.05142092234807444	0.20038459229048677
11.972835108841785	7.742567644979224	19.715402753821007	8.342343634700468	0.646677881604	0.19794316631054626	0.010698130977033883	0.19559926780675038
12.658911892338661	7.942587612749322	20.601499505087983	8.682309603110658	0.627430515379	0.13945298953614907	-0.04832704248055128	0.5385416878124015
11.400350846670035	9.629505880177605	21.029856726847644	9.114777446096431	0.844667502754	0.09298557277643808	-0.0355581416165014	0.2594236280049764
13.452931163588833	7.411484863893518	20.864416027482353	8.61691960103923	0.550919704693	0.1525917892129867	0.0073237889115221055	0.42418602090589513
12.880258967031878	7.583322292454995	20.463581259486872	8.544253741390959	0.588755421134	0.14277547040592595	-0.10371949318690617	0.4350315249953993
10.67407602956146	9.545463065058726	20.219539094620185	8.784602724839994	0.894265980364	0.13735624201833396	-0.007105740619333858	0.05758948984024241
12.298145793076266	8.464907112486605	20.76305290556287	8.851540449923242	0.688307591641	0.11543839460116022	-0.0636854305856314	0.29711900273643066
11.33795220298976	8.148930796465816	19.486882999455574	8.345121715586027	0.718730388925	0.17329397424096868	-0.10906345012216044	0.12773394402558777
14.189501529356653	8.01979675104479	22.20929828040144	9.212369170365177	0.565192282086	0.07074071408122655	-0.026876329160924962	0.26712944508030145
10.396093148927674	8.468628097587798	18.86472124651547	8.159806413254286	0.814597173791	0.2140484717859474	-0.06264880165608375	0.2736567731932905
10.97732836563984	8.675333764710102	19.652662130349942	8.483702510177414	0.790295550588	0.17332073624721733	-0.05309334719612526	0.7838128628169265
10.686214080506986	9.691802238682564	20.378016319189552	8.857367561009546	0.906944420696	0.1219375645739632	-0.06595801945781603	0.1963424735511573
10.355543806322455	9.757751327611306	20.11329513393376	8.750179224534392	0.942273192998	0.12485690929028194	-0.10857905497402935	0.3750740586780806
10.679157642114909	10.169170383293215	20.848328025408122	9.071503376133412	0.952244617421	0.10054710248405367	-0.0313946127220131	0.33887174204860493
9.836691118987048	9.318605950880443	19.155297069867487	8.334167233145314	0.947331357482	0.18578187104863977	-0.08316168036706623	0.2666742671007102
9.82065107133832	8.486289918459734	18.30694098979805	7.943131105777719	0.864127017324	0.254180696425202	-0.05974959145067594	0.7064212624240193
10.119351704739671	8.841840354457345	18.961192059197014	8.230838650169828	0.873755613249	0.20291925364137292	-0.07358153545481437	0.5567742555375376
16.009743585153828	6.80369262321072	22.81343620836455	8.925638548832666	0.424971992026	0.10481594573458909	0.046798965982019276	0.129580382977854
10.931819264488079	8.956114118717885	19.887933383205965	8.605365194687481	0.819270233255	0.14441317564042705	-0.10790466262761696	0.3929592910942218
13.837465317131846	7.029689747121277	20.867155064253122	8.489907790280396	0.508018599217	0.1591273858617739	0.003787870421816568	0.11834110888133112
13.417452263775878	7.846928595122752	21.264380858898633	8.869340075109195	0.584829999083	0.11939425643041587	0.01249692662419379	0.04223555913627526
12.542048476460808	8.064513472880648	20.606561949341458	8.712983273190627	0.642998110557	0.13362247217307094	-0.03509260016854433	0.09056755750773511
9.432297607935526	9.354341987468144	18.78663959540367	8.177275359435662	0.991735245885	0.20913667847003314	-0.08880690251359903	0.30579446097726976
11.227657824231477	9.216899657777626	20.444557482009106	8.847261700940305	0.820910273725	0.12429432724220435	-0.06632059149194516	0.4633142942102742
12.403063116769893	8.742941198763393	21.146004315533286	9.037873189756775	0.70490177438	0.10591939030398455	0.015619733106727065	0.20736210004421804
13.808513984040136	6.556182673808265	20.364696657848402	8.171526713813263	0.474792775051	0.21768765411210286	0.04606555926769117	0.5081851187579975
18.789905663103998	5.325840764262741	24.11574642736674	8.389334762481221	0.283441591446	0.1868864804250382	0.13039343422502903	0.8448691697773395
10.095953282382334	9.13121636330135	19.227169645683684	8.356463254235464	0.904443206887	0.18702827408211845	-0.06115507181093767	0.22311887852683532
12.406361062165447	8.843892572179032	21.250253634344478	9.092847371603474	0.712851458044	0.08498172288809147	-0.05244752900962411	0.4348394265385358
10.908781561582192	8.200907958598473	19.109689520180662	8.217357540447058	0.751771214072	0.1913442327756232	-0.14714620899638403	0.4776174125559411
10.72142461079564	9.19573122867113	19.91715583946677	8.638887033037397	0.85769676722	0.1540274216489418	-0.06011960959586057	0.6851574888513163
12.286291438930917	7.547313224022446	19.833604662953363	8.33388650576923	0.614287334916	0.18811238302110397	-0.010316278216903415	0.09821555433715486
13.211446823588721	7.304184227357694	20.515631050946414	8.478056055075196	0.552867852014	0.17152513321744753	0.0046032409081620766	0.3498883257472791
13.801837868843615	7.163361502807575	20.965199371651188	8.565100726178045	0.519015045016	0.16315581682347777	0.05759720110623786	0.12502751330799486
13.840793641169103	7.6808600521261114	21.521653693295214	8.89953631797901	0.554943614597	0.11623411204149749	0.03102337526615533	0.14814309035414402
10.57535716663764	7.927469598773641	18.502826765411278	7.954450085103484	0.749617197212	0.23868771461691587	-0.093747850255233	0.3605455935713619
11.095606249219513	8.533093133271326	19.62869938249084	8.456218741411313	0.769051545414	0.18065463984191793	0.00492297050236478	0.4093659701585205
10.23761936858385	8.898570868008834	19.136190236592686	8.30501553775268	0.869203136748	0.18906970084822558	-0.10007026211877605	0.3152559429647313
11.295788141613649	8.36658205168167	19.66237019329532	8.444065511991791	0.740681566155	0.16644264524226202	-0.0760711625812364	0.26384213165647485
9.546521320929068	8.638583430350154	18.185104751279223	7.903681772924274	0.904893326055	0.26898988571273874	-0.015813040923479422	0.09665660121817203
12.172604834942259	8.115342126088436	20.287946961030695	8.61720835912992	0.666689031323	0.14165597162145288	-0.0592178238286099	0.40704437626630835
11.895511229791614	7.624305325374253	19.519816555165868	8.250017852468854	0.640939693813	0.195657061327423	-0.06099263679694057	0.5518555451046671
12.615644740358924	8.271922475656526	20.887567216015448	8.853846160326395	0.655687651793	0.11921255636105432	-0.03611361645159293	0.33510856870852257
13.072139531642147	8.001292316291034	21.07343184793318	8.8502804660662	0.612087431971	0.11620825073667358	-0.04678981892653446	0.1564759279186519
10.036320542733206	9.330701083491261	19.367021626224467	8.423269821106368	0.929693411421	0.1772294387861779	-0.07606847356575315	0.29693288235843096
11.052007683778502	7.889520036426332	18.941527720204835	8.106101850397494	0.713854012969	0.22945381407430457	-0.013517610266591694	0.08403213646681447
13.542099318614826	7.013078260406715	20.55517757902154	8.394069512440845	0.517872310297	0.1733435581999029	-0.02767292073065536	0.3895341645432465
11.13743952879902	8.794354476544893	19.931794005343914	8.603681354783715	0.789620850807	0.16430728682917564	9.593309784190478e-05	0.5386370892611404
10.439598111737524	8.333984029854783	18.773582141592307	8.109842818692501	0.79830506315	0.22543443368920832	-0.04702156728538907	0.3897835937455985
11.89761541556613	7.451817608382044	19.349433023948173	8.152665748124777	0.626328667393	0.20733848744231673	-0.05722218610844977	0.2619148291270267
12.981155529600672	7.654613548911072	20.635769078511743	8.618225273122187	0.589671199259	0.1480165972911994	-0.04305472924733964	0.4477600170471081
10.518343798124345	8.270472760374897	18.788816558499242	8.107869188653149	0.786290400762	0.2160515234614115	-0.11128332591230308	0.4540546653832418
11.86810918636525	7.8115422489691335	19.679651435334385	8.345791123773104	0.658196021481	0.18327323918907265	-0.07317513551134112	0.6068052323604342
12.944400277642007	8.502813199095025	21.447213476737033	9.093112586795677	0.656871930466	0.07710397553773753	-0.1081223866094384	0.32188727036113446
11.546270872820283	7.947836411448071	19.494107284268352	8.31062577108861	0.688346609827	0.1945565067651157	-0.028755975638414796	0.3830382282375982
12.088201449085606	8.607508701945884	20.69571015103149	8.854569047999814	0.712058674584	0.12682586051958633	-0.01922688156379708	0.2816040882099449
10.606371121745845	8.176554290654334	18.78292541240018	8.093374553347463	0.770909691618	0.22936797612770252	-0.050697941566258446	0.4625740825066716
11.66195957509653	9.040119101702837	20.702078676799367	8.924103929241761	0.775180109611	0.10787976212763169	-0.06272255517795428	0.10614811733212678
11.672928335710274	7.337810803303485	19.010739139013758	8.013975251148022	0.628617823418	0.23314866552927627	-0.033261796326625785	0.016480982267833916
12.572849051601969	7.64043711315779	20.213286164759758	8.480154393568911	0.607693378152	0.1671012623928973	-0.05135244078998273	0.36601637762765254
12.867354247932614	7.5013852122989855	20.368739460231602	8.491523282732006	0.582978059651	0.17110632921458022	0.0008243050024109144	0.22534289017559014
11.648207854603376	8.173380060334708	19.821587914938085	8.467764960683446	0.701685629443	0.17868174841798382	-0.006051053026347568	0.5433243847744009
10.263290213542342	9.05591456983377	19.31920478337611	8.389450320837573	0.882359787301	0.17875162333780084	-0.07110749121353216	0.21659825883216446
10.478568577871467	8.516555249379962	18.995123827251433	8.215067403267424	0.812759413281	0.2069673358542899	-0.035906069687126174	0.14868472312257236
10.546727605354244	9.428023952351683	19.974751557705925	8.678142290410392	0.893928837943	0.1367934632078041	-0.08152087993640299	0.12908277011962405
11.93305680265173	8.243229035807705	20.176285838459435	8.604808319122077	0.690789390525	0.1615290389734789	0.00857087760423508	0.46630422856072834
13.015860219568575	7.462660244232016	20.47852046380059	8.514520827271086	0.57335128976	0.16373691361768974	0.007565056921124248	0.2833902382700738
9.431809652366391	9.160650401194172	18.592460053560565	8.091805416192722	0.971250559419	0.23641733981284851	-0.016477838676152906	0.18983395245400503
12.02342938828439	7.802768799468801	19.826198187753192	8.393022143037674	0.648963664815	0.18327380155471898	-0.021684871927296737	0.25892062900272644
10.969339846070149	7.742668763755574	18.71200860982572	7.998685506961604	0.705846374751	0.23131493686366952	-0.05387238379195243	0.08662635677920628
13.959700773100227	7.402503935358821	21.362204708459046	8.762411390785916	0.530276691147	0.12356018620567526	0.005197444555841525	0.11009985870366812
11.256470887366472	8.94410533955196	20.200576226918432	8.723499553584116	0.794574554409	0.14790284888508543	0.01848383718086911	0.41009596894041156
12.872920024058073	7.5833119566687435	20.456231980726816	8.541939042602483	0.589090271865	0.15368579718079048	-0.030022371513413	0.20392970215051315
11.712503773187409	8.012453031333788	19.724956804521195	8.403223839551776	0.684093955186	0.17747052782779352	-0.06602238156469045	0.3602828285624928
10.962756150443402	9.390717892871107	20.35347404331451	8.827615718721004	0.856601913242	0.13645198607250722	-0.00863683521825972	0.3869048855524446
10.097737189496758	8.636201797653133	18.73393898714989	8.124605578957631	0.855261098163	0.22351193818461046	-0.03398155160533722	0.32625217022185155
12.187511601258887	7.695520909496929	19.883032510755815	8.386781224434982	0.631426755623	0.18571243029687218	0.006487628298149516	0.0885959368158821
10.195316405461403	9.592064094138397	19.787380499599802	8.608153590190215	0.940830447302	0.14263300291098568	-0.10813467833316076	0.4337087648251768
9.833714309456441	9.45993318503523	19.293647494491672	8.39615651308181	0.961989832869	0.18156849328300761	-0.05159401839467361	0.5581955128336931
11.098528517084311	8.439619543141141	19.538148060225453	8.409618286517828	0.760426891741	0.1784409059153336	-0.04520272512440002	0.4197739193263136
12.745571997830584	7.6343681036058415	20.379940101436425	8.531764819727956	0.598981991935	0.1640222975104803	-0.0026233973638493044	0.056377807648924354
12.25441512361722	8.544940679421945	20.799355803039163	8.879551027722796	0.697294860116	0.1150619480537538	-0.06633039136831899	0.608025406758788
12.612001894016982	6.942211424442293	19.554213318459276	8.07460057234581	0.550444844742	0.22464015861962755	-0.00022091907613136294	0.17975191734958398
14.449578788314046	7.6923958182560375	22.14197460657008	9.088805646237914	0.532361249483	0.09705336274716297	0.054686918855151825	0.04684794026283308
13.475015611554861	7.418286447566457	20.893302059121318	8.627765031738193	0.550521547538	0.1528898702483519	0.02430582686490045	0.3233588935891261
9.72487485144134	9.38079926906068	19.10567412050202	8.314609273065976	0.964619022081	0.1939702235118311	-0.06656175796795215	0.18543570535903797
14.073274122271517	7.701220219191251	21.77449434146277	8.982209865854406	0.54722306638	0.10946883179731752	0.045413767753919344	0.15415678770630925
10.800161873612675	8.350800999933998	19.15096287354667	8.253856550889383	0.773210725696	0.19676872914095161	-0.061187371327824154	0.6074913165064916
10.848923959515984	7.769920279247599	18.618844238763582	7.970606942248276	0.71619271259	0.2414205362907592	-0.05514998100521182	0.23913675400810994
10.163168349333443	8.420908473265381	18.58407682259882	8.046456014006873	0.828571188021	0.21543061921336332	-0.15357869611275202	0.3780230824509265
