m1	m2	Mt	Mc	q	z	chieff	chip
12.547685466123625	5.86199743454565	18.409682900669274	7.361329998727463	0.46717758827888484	0.15138573077917647	0.11119155640843242	0.10244922075055858
11.027245119609	7.1860914600331505	18.213336579642153	7.7143254811440505	0.6516669741252612	0.10212458943063106	0.07427462768446688	0.043002132846786334
12.100350319113431	5.780002183312074	17.880352502425506	7.183901226911348	0.477672301287188	0.19106212794804084	0.17973949283047247	0.19931546389679192
10.408909631787644	6.510521924966815	16.91943155675446	7.127471226355037	0.6254758812666036	0.1922757943925617	0.04649385327910666	0.23474685773856058
9.478835617508741	7.962743895234916	17.441579512743658	7.557418655001464	0.8400550675788289	0.12039520765433344	0.015438549562976706	0.15743161938623804
10.333649077218588	7.026621175601396	17.360270252819983	7.390755806454574	0.6799748204235213	0.13652388543865107	-0.02419739401412276	0.16314746219494458
8.959577761805699	7.686101324962396	16.645679086768094	7.219978189285927	0.8578642352687558	0.17630900475336025	0.02315217121862123	0.33079457773127735
9.79354799147156	6.759816140199798	16.55336413167136	7.059073600849048	0.6902315837004523	0.20392354336422214	0.07417925994339257	0.08194904044737839
10.024841779896603	6.6150975171163795	16.639939297012983	7.058914459457102	0.6598705159000133	0.20698802690976725	0.06560963363196758	0.39047684752124157
9.482378876594355	7.064889155345153	16.54726803193951	7.10997925302788	0.7450545108236113	0.19483308433982086	0.06073434037938624	0.3021362669774772
8.560003353151627	8.245510276497331	16.805513629648956	7.31348752903629	0.9632601689883094	0.16233178767818637	0.036147942559229713	0.18102789544106315
12.72608324898708	5.717953352923768	18.44403660191085	7.311222918291642	0.449309755488114	0.1660715798932982	0.19825754129864978	0.2155021439282018
9.351871065893913	7.353943255863663	16.70581432175758	7.209045075413075	0.7863606335082343	0.1819149261275098	0.07420176737725004	0.19022156034310095
10.455388686272878	6.514045294839162	16.96943398111204	7.144652371540175	0.6230323415323242	0.19378976473512624	0.08917684793112968	0.506931246583446
11.688541481023552	6.3594800598331425	18.048021540856695	7.437435960412577	0.5440781529635509	0.13803026849806485	0.08215240151676988	0.13987420431187048
11.3251366416257	6.344205820030991	17.669342461656694	7.318268700006247	0.5601880154551754	0.16623263965352517	0.11960985343114243	0.3284812360970546
9.340743072897268	7.3031781676641145	16.643921240561383	7.179345649974627	0.7818626538240548	0.17925318296795717	0.021491070936612625	0.20989793993899164
9.782218593570404	7.536359519249285	17.31857811281969	7.4620290654535095	0.7704141394062424	0.13189363885996358	0.012499830942636934	0.04645014307671756
9.896412452899174	7.225689791269018	17.122102244168193	7.34349566276216	0.7301322399060114	0.14914743641959094	0.0032225761663823853	0.18087018947058628
9.428063684451038	8.059550149999174	17.48761383445021	7.583922298258644	0.8548468083951485	0.11380929864936959	-0.021635689325456526	0.5805918520422834
11.32104175891836	6.521530346090363	17.842572105008724	7.424206704614584	0.5760539078440291	0.14632816275733918	0.1111628149649953	0.2729389049031507
10.65109612471405	6.609335073395465	17.260431198109515	7.263081478855542	0.6205309759677816	0.1688034596846923	0.07215632421364	0.24345688681867003
10.285403726641055	6.863481782834781	17.148885509475836	7.284710832631816	0.6673030991537184	0.1697027476751239	0.07164290869073965	0.0882776682637873
9.754272964503935	7.8032088154179835	17.55748177992192	7.585573746673125	0.799978516473147	0.11903163256976905	0.03704038833874775	0.630935501360094
10.980301857045648	6.324238590229606	17.304540447275254	7.2001492864370435	0.5759621795981482	0.17107654847840156	0.05830233648475492	0.4943551927004409
14.413049643580996	5.788487009596561	20.201536653177556	7.793197564513561	0.4016143115259805	0.09013341302113459	0.1335160077287837	0.14148841575757415
8.606010977570108	8.103630594260597	16.7096415718307	7.269348532634081	0.9416244779818584	0.1681429440656443	0.02234331346728289	0.5609250315642521
10.093215125376048	6.3616670547382626	16.454882180114314	6.939070887512559	0.6302914359512616	0.21495111792171553	0.022922450082744957	0.5118537021355539
9.897958244264979	6.942293159151838	16.840251403416815	7.193817661360679	0.7013863857401403	0.1760343611011476	0.024611523127357066	0.3869075710578562
8.872500903821914	7.524718967852882	16.397219871674796	7.108332890695954	0.8480944718316725	0.1905682641801424	-0.0018148529725269449	0.09699850041467585
9.129352912113868	7.507589720913025	16.636942633026894	7.200283763161773	0.8223572681642197	0.17660168288015266	0.030165701326547036	0.38041024406486484
17.284365660818338	4.344216375880543	21.62858203669888	7.216611510383445	0.25133791202580147	0.18740093809310834	0.3073533533031506	0.24258644761508855
13.469751473392847	5.4298584237170875	18.899609897109936	7.297906337976211	0.403114967224364	0.16271491949473105	0.1363223993031356	0.3543749436352758
15.993723651313537	4.605101088124274	20.598824739437813	7.203519977548529	0.28793176551766075	0.1825091774951812	0.24341778575676973	0.3988199478386812
10.3497245828076	7.07341600192989	17.42314058473749	7.421804459468058	0.683440022518074	0.13929766011235334	0.021087984389089785	0.5449076003953067
9.605043808473413	8.031789222728678	17.63683303120209	7.640167342161783	0.8362053711450191	0.11132986094069064	0.04392034010951648	0.37231152028783326
9.236419144013169	7.496420139595806	16.73283928360897	7.236034069021411	0.8116154131501071	0.17504130451190858	0.06873406577669161	0.29962552889361876
9.886563292094852	7.199071663830054	17.085634955924906	7.325999489071698	0.7281672560156798	0.1555266134931446	0.020345153866253525	0.42409409486556626
9.96213297416055	6.931492139109267	16.893625113269817	7.210458326616533	0.6957839407572597	0.18257345395379163	0.09069388426139102	0.2569919630189145
10.678022966286456	7.007575356824834	17.68559832311129	7.497409375754411	0.6562614988701312	0.13740296666769541	0.0691805059017001	0.44271851834354276
10.696340815422518	6.313390005117343	17.00973082053986	7.104920490954793	0.5902382986913041	0.19791330709331542	0.12297727106609434	0.12052338544963935
10.158769605709297	7.43268519556324	17.591454801272537	7.546259900151997	0.7316521078877525	0.1216755022769706	0.007515912913348501	0.39932335542475345
11.163806231890373	7.061547960158409	18.225354192048783	7.689394210561574	0.6325394595246996	0.10582759531733428	0.08968921549808942	0.35054193851829724
11.01247782030757	6.9208591429309205	17.933336963238492	7.559530306272016	0.6284561254841762	0.12108929538395082	0.05086716466108118	0.2710327200268863
10.791030393578577	6.555806752876366	17.346837146454945	7.277284860075748	0.6075237038325397	0.16630410081036667	0.07688411231932826	0.19819104839074264
10.911098010181664	6.109056356570449	17.020154366752113	7.04876211659067	0.5598938210315587	0.2013854139856408	0.07953521635022727	0.06232275960537283
13.44009082176946	5.620187651841178	19.060278473610637	7.427898552129024	0.4181658983091046	0.14067331860348423	0.11143230720848527	0.23646259936746894
8.954416947401306	8.242257881344669	17.196674828745977	7.477582458111884	0.9204684045605764	0.1367645777265378	0.05181907349781151	0.1399220038424295
17.50865713774606	4.759850695829286	22.268507833575345	7.637821029948607	0.2718569824277246	0.11655153483213623	0.25834401520993583	0.1676536913346937
9.907276794244249	7.362476367263485	17.269753161507733	7.418732301600035	0.7431382528386413	0.1474954456309023	0.040961003554255034	0.6367509269428977
11.789178294822	6.367897392253758	18.157075687075757	7.472717679480696	0.5401476873965544	0.13557244323635304	0.09981480754737068	0.19158122464390792
8.790549756961815	8.039600569175413	16.830150326137225	7.316994123569818	0.9145731258512386	0.16240727628070542	0.02562465747787018	0.10173936890348123
9.939788773189942	8.050523059356955	17.9903118325469	7.778807316708707	0.8099289877337432	0.0938207287991267	0.05344429634261432	0.16618218736858534
14.446008580281017	4.848100873311953	19.29410945359297	7.081198391145946	0.3356014117234896	0.19897402135303655	0.2223071753783793	0.10548502843676771
8.726045483462142	7.819173234530899	16.54521871799304	7.188735124531311	0.896072940411556	0.1788185174481539	0.02957220261016445	0.3581325244989387
13.0326912600582	5.714424618715609	18.74711587877381	7.389534419622198	0.43846850237516405	0.15411903035696012	0.1865818900663511	0.4270141432005274
10.838660254858677	6.645460441701054	17.48412069655973	7.344659203183952	0.6131256341135035	0.15907443397982968	0.07658655899083384	0.5648768840987399
9.817278649615297	7.411154175731284	17.22843282534658	7.41100361091094	0.7549092207973237	0.14581977363358234	0.018403839489787053	0.4079428233488076
9.75673491951769	7.162118932378417	16.918853851896106	7.259946709102301	0.7340692343758444	0.16820474205969674	0.02840388740483184	0.41499553685754365
11.325797926178696	6.146556885482049	17.472354811660743	7.1969774237228785	0.5427040925103178	0.18027798898847217	0.11145245165416331	0.0656738583275061
9.36102327947242	8.120175550541573	17.481198830013994	7.58610769308301	0.8674452896990574	0.11638436183752149	0.006560969926955308	0.1914952249604833
11.653284968206506	7.247419965628721	18.90070493383523	7.955793030699143	0.6219207704438495	0.07137712963021342	0.07304135389639364	0.41601875032840346
11.697722778937067	6.713448305977573	18.41117108491464	7.656175881609989	0.5739107032067656	0.1112620161768954	0.1064881871957101	0.22846608153890216
13.799832491170518	5.379194375616149	19.179026866786668	7.341576320957503	0.38980142542004714	0.15784209773728386	0.19967466688214794	0.39496936977449587
9.172083236023147	7.84660063521166	17.018683871234806	7.380818529847627	0.8554872904330301	0.14416515092052037	-0.02142145453191036	0.6271212216761354
8.793399248343167	7.479808549232995	16.273207797576163	7.055596405749261	0.850616279096201	0.2006041920579461	0.0201873439673558	0.4708477543252641
11.259797855253725	6.344916311542205	17.60471416679593	7.298743467392925	0.56350179577884	0.16594340047361103	0.10281355031027793	0.5050305897559079
10.78563968369325	6.323521445201898	17.10916112889515	7.138996988994986	0.5862908117320473	0.19596355694157647	0.1308910641479459	0.09720445280402061
9.220924496859087	7.485036440272049	16.705960937131135	7.2244824208133	0.8117446838244547	0.1702455652549415	-0.008650572002349104	0.6121759690665932
8.440736842748572	7.725643037112932	16.166379879861505	7.028561398086434	0.9152806420863628	0.20793802602189584	0.022133508064219425	0.09384721953849923
10.99888845916981	6.631667657017049	17.630556116186856	7.388048344098317	0.6029398044752609	0.14739694350464913	0.06651172100008673	0.3651196181617642
9.713948212261876	7.524397573191469	17.238345785453344	7.430557401615323	0.7745972501370199	0.13974130374965715	0.002234313617391132	0.5298478539472289
10.936841930947981	6.520270352550403	17.457112283498386	7.302978838488237	0.5961748733059764	0.16371042759478058	0.09426273962001441	0.23127539436636854
9.6769219599131	7.175596185644862	16.852518145557966	7.238093296614609	0.7415163845869538	0.17122500800882534	0.04058180500009152	0.29577363351519137
11.313712517916585	6.255908770595185	17.56962128851177	7.260806240382153	0.5529492428491729	0.17523703903062468	0.14035700270890122	0.45451037072085476
12.662805966198015	6.148392439210307	18.81119840540832	7.58388303620598	0.4855473941259759	0.12446854496620013	0.1750124307274548	0.31458993423754367
10.011327812031366	7.1377966575712675	17.149124469602636	7.338125276384702	0.7129720244494682	0.1530911000763294	0.0019169632566176987	0.5178108483808349
13.678114798966352	5.142597967375509	18.82071276634186	7.1350673613008375	0.37597271575496155	0.18664393730827378	0.2108066953084463	0.15992955978344495
9.002292805117378	8.51048985585705	17.512782660974427	7.6192738675299045	0.9453691454047395	0.11195083482618191	-0.00169954169262054	0.7615807499045402
10.265693870724496	7.49723872791451	17.762932598639008	7.618524278621024	0.730319725322707	0.11147323733653675	0.027362077423313917	0.1434603474130349
13.36273313109186	5.617732091790572	18.98046522288243	7.406489659829259	0.4204029248118009	0.1492119051804504	0.19350359852549331	0.17028510706102326
9.574315435597295	7.814440091501521	17.38875552709882	7.522282827930773	0.8161878668053322	0.13013646487666333	0.027643692245665884	0.05443754520343563
12.213900894711394	5.649608255186837	17.86350914989823	7.127386015256743	0.46255559987662187	0.19129769640592925	0.15429848190678733	0.15921659293038337
10.324747372897841	6.529251778410179	16.85399915130802	7.110581466316421	0.6323885265754079	0.1938489683879222	0.06346403244374536	0.09902270514562535
9.328483250333907	7.937015127495346	17.265498377829253	7.485918983996889	0.8508366166827009	0.13521091433818527	0.027113517349949247	0.4427093662747317
12.037716357598875	5.585792893294158	17.623509250893033	7.036535496863395	0.4640242989084965	0.20124428674313255	0.05478091600099362	0.5543301085360146
12.578302377242922	5.481358375344435	18.059660752587355	7.108274971274682	0.4357788683202185	0.19399403429606016	0.15948595266859977	0.09733652515493108
8.165252836668843	7.628979685661511	15.794232522330354	6.870082492995039	0.9343225296589697	0.2236077804145535	-0.03284676302246824	0.0163910129072224
10.239187773850057	7.03412531600098	17.273313089851037	7.3622444992500125	0.6869807909925715	0.15441656712145918	0.06270099473672516	0.0980318754903107
9.12868446283923	7.740868471891085	16.869552934730315	7.313041125586752	0.8479719617215795	0.1653095299003706	0.06368451573737705	0.24832374658476852
9.128931556057234	8.238461240275463	17.367392796332698	7.5476665810486105	0.902456239230874	0.12220843557563124	0.00014298735730513168	0.8729707006589053
10.120242243117113	7.093569234308589	17.2138114774257	7.352889231254704	0.7009287983331627	0.15180711291053914	0.039493763467312364	0.26584418221839257
10.414426603650021	6.540157322356113	16.954583926006134	7.146225364656722	0.6279901497470763	0.1787718582314899	0.013196073037539995	0.038713786815649874
