m1	m2	Mt	Mc	q	z	chieff	chip
48.1047052062902	24.452257762421475	72.55696296871167	29.523517186207474	0.508313223365	0.41975662686463067	0.14153305140947253	0.1788945996596029
30.179622088049197	27.912633147667986	58.09225523571718	25.26301125733693	0.924883455009	0.7404054910548148	-0.13492406819502833	0.18550554498582933
40.21024465687705	30.44678809786988	70.65703275474694	30.4015580307789	0.757189824575	0.6134488748728423	0.09535986938977206	0.38415007384473837
47.93477088600435	24.47438051870502	72.40915140470938	29.48891046080933	0.510576770606	0.601233500886729	0.07622351338523088	0.8499439749232265
45.11459062316277	18.01666579543368	63.13125641859645	24.319014940387667	0.399353414196	0.7258421926148372	0.01888878146887512	0.051635753632114444
42.520944210433996	16.957679319912337	59.47862353034633	22.903898422112324	0.39880768489	0.60775206829073	-0.08312288516717374	0.4004844230927869
43.50048226651781	21.39837182036042	64.89885408687822	26.234782927923824	0.491911139956	0.408174801941191	-0.20691830380336518	0.27772787058936504
50.182470096409155	20.053987766287964	70.23645786269712	27.060707551510276	0.399621376305	0.4950838381582302	0.06871117555636509	0.209304731120106
36.45709561864737	33.22793955974325	69.68503517839063	30.293076581498017	0.911425855403	0.6439369615978101	0.09796328541834128	0.7756028912378972
37.80326161247436	35.76614884120731	73.56941045368167	32.00821205701411	0.94611277746	0.648355970941878	0.20044375274036447	0.4453694024286659
37.42075178011031	29.503285938726908	66.92403771883721	28.885062453129702	0.78842044949	0.6705444980725004	0.046231962732653786	0.5327825699800467
52.555369615630156	27.534273852071607	80.08964346770176	32.777751722720836	0.523909812707	0.5788662244575306	0.17415003683779173	0.4829756160829155
38.59121949469467	32.374318879536865	70.96553837423154	30.74708760627	0.838903753326	0.54858933670691	0.185270633475696	0.35483614587853535
40.038758921858665	23.03087454876649	63.06963347062515	26.236781634546038	0.575214496376	0.6457466658394893	0.005356298529894996	0.15472289282708238
30.7747065944756	29.04018251803474	59.81488911251034	26.022804389882772	0.943637997941	0.845177039322074	-0.012030081365743456	0.4425303959227781
32.463988134078846	30.569074310040754	63.0330624441196	27.42185396161457	0.941630282262	0.8329577608961395	0.10556728212238714	0.4667647826624984
38.91673810140879	37.72503133095007	76.64176943235886	33.35542817478219	0.969378040694	0.5757424951753628	0.14683291878313026	0.8093680124641267
47.561126632836555	31.28354389806121	78.84467053089777	33.43384917127125	0.657754475405	0.3556415199694911	0.045025201472487175	0.1308444529675481
40.35115195518247	31.025748921342416	71.3769008765249	30.74931101876914	0.76889375936	0.4895162117492069	-0.029166056324178923	0.3862224217560265
40.79395255463624	27.209288515287827	68.00324106992407	28.885631125622755	0.66699318922	0.5463795011162902	0.06399387658294182	0.2563489656839647
40.514004401140355	33.15512183965435	73.66912624079471	31.87398586516838	0.818362004194	0.4600508854744316	-0.016055760282706416	0.04988223931748266
39.48748083660311	19.546698563771436	59.03417940037454	23.894557930067705	0.49501001709	0.8418168102682252	0.26187803600594056	0.3623973461584993
37.21457861622823	22.030039736285303	59.244618352513534	24.75752638437075	0.591973375904	0.8825751790038847	0.12490858437126984	0.2685874244563532
43.044902064054746	23.647601230208394	66.69250329426313	27.53023297318664	0.54937054323	0.7276200068788109	0.10579611939453903	0.23514683896955557
41.52021596509972	20.59147672581737	62.11169269091709	25.149744959737045	0.495938574672	0.708514812630735	-0.004320313318120691	0.31922040056945816
42.75702067871949	28.58600357703675	71.34302425575623	30.312811905688044	0.668568649622	0.6722590785093341	0.34901116910058627	0.6218098100476789
59.94136563964168	33.89071700794157	93.83208264758325	38.92370415799055	0.56539781245	0.21312449631460711	-0.09042890214169053	0.1887563179892593
37.707482573977416	34.15716603063414	71.86464860461156	31.23507553912758	0.905845834805	0.4853869889116812	0.07194252527186366	0.32684305040879386
45.19277549687803	23.15034111148102	68.34311660835905	27.85074964066136	0.512257564554	0.45435438026019104	0.001409952736830994	0.2714236056708634
45.328578503609215	26.610547371730746	71.93912587533997	30.02358257940302	0.587058942729	0.4660316999508107	0.093471073551997	0.3571515432069522
45.00589103366637	31.203759856526233	76.2096508901926	32.51500164613072	0.693326121089	0.5480696948735468	0.027063945292232376	0.10867563243735189
46.31370655666724	41.76965264629637	88.0833592029636	38.279254242381164	0.901885332697	0.43661103692038167	0.23393341256194622	0.8175592445662604
37.15305548002058	33.51149566861614	70.66455114863673	30.709495906761724	0.901984917139	0.8499347392022876	0.3823112239736684	0.41947783651689363
34.632756509887	22.14185726437436	56.77461377426136	23.987767239841073	0.639332802113	0.7529809959732274	-0.1050382778908377	0.32480783522903534
37.34071998467986	30.438736673295317	67.77945665797517	29.318785087685765	0.815162018456	0.5711875139009323	-0.08738989094505621	0.21095959085487906
37.52469819876015	29.17828569785607	66.70298389661623	28.76054660991821	0.777575492901	0.7260057537821845	0.3491733548531255	0.45360247600349424
34.17691683156553	27.105226684666746	61.28214351623228	26.46090939065074	0.793085778283	1.0053364479238363	0.32670874513091286	0.28177313646823626
46.25656589460439	31.809537141183032	78.06610303578742	33.27713604584755	0.687676149882	0.6973996119577589	0.3644516678789465	0.874382186775734
43.83861557476587	19.608078880523234	63.4466944552891	25.124262686114935	0.447278697638	0.4599914746587395	-0.062393114031177865	0.3179897008324606
48.345570355203385	20.60170858220573	68.94727893740912	26.993085510182553	0.426134357933	0.5322709703439665	0.036591975500178	0.23437416294769206
39.126294922537745	27.110093030722556	66.2363879532603	28.257940804214062	0.692886793508	0.6106460405914812	0.16668860983706554	0.5201748066023569
43.21030397796669	23.000887714794843	66.21119169276153	27.177710658809687	0.532300992988	0.6808622553786005	-0.13105556798824256	0.6175153436215459
46.536863730753325	36.99255827958404	83.52942201033736	36.07272837666111	0.794908709225	0.4494773947438094	-0.027854398941571847	0.6788021347786279
37.76633382768954	30.688973179515447	68.455307007205	29.6053968270941	0.812601332169	0.4063765427254176	-0.028733450312069107	0.21977487780521276
44.432912510487554	25.277688516761476	69.71060102724903	28.947130449862204	0.568895602124	0.7292426865302712	0.04106702190581768	0.4923238086893878
33.87427869647454	29.11668127118648	62.99095996766101	27.324455212167052	0.859551328962	0.7195195954404808	-0.0068723779194342005	0.563897285627156
48.89988768328171	28.969580299932613	77.86946798321432	32.54442460353482	0.592426315732	0.36052668322887943	0.10887884292028772	0.14390012823840237
43.461459178505436	36.69645964084936	80.15791881935479	34.741438396052295	0.844344859433	0.3387727448593429	-0.0134733857930179	0.7540908391124281
44.31398291107049	42.25606067479176	86.57004358586225	37.66902234687967	0.953560431695	0.26081440506315134	-0.008564129501087396	0.05585670398203549
48.69309303915101	22.126828852956347	70.81992189210736	28.144972891287697	0.454414116498	0.6462629707163426	0.07827119042972813	0.3989534612376691
48.349845967846136	21.60965994759732	69.95950591544346	27.698513980269503	0.446943718538	0.5028858426627373	-0.2233143691936181	0.2884182832755013
48.932870792352645	39.77699462520634	88.70986541755899	38.365884349872466	0.812889045362	0.32404575801273966	0.26634391227076176	0.6906524920916051
40.191305847482624	34.11512456588556	74.30643041336818	32.213815519047685	0.84881851551	0.5548904093125961	0.004407388617365127	0.19748659333938715
44.69984986928713	26.886030867012085	71.58588073629922	29.98708011394526	0.60147922075	0.5862235378270806	0.22310316505762043	0.43082793157749577
53.927208070836585	24.108188168476918	78.0353962393135	30.897630658897924	0.447050552604	0.3581055022132139	0.10487264751191845	0.24479432454507644
39.30911347782527	25.56195631462929	64.87106979245456	27.46895833804832	0.650280661482	0.7788401419799327	0.175726241245538	0.6103630216023347
52.64380231843885	23.82067158302769	76.46447390146655	30.35909420092219	0.452487672508	0.4993233870638215	0.25150137411861	0.4041999191944315
39.617356188044845	28.35902594877685	67.9763821368217	29.098759205945278	0.715823282457	0.5858229080657015	-0.018030128551934175	0.5857372570716324
39.13068278215433	29.5046001279359	68.63528291009023	29.521254563508126	0.754001669028	0.5822951606721545	0.20985607160054243	0.4556264260125968
32.48332726506172	31.450780735236997	63.93410800029872	27.824581501659676	0.968213030599	0.7320894975101959	0.015177624309953484	0.7727588894961718
42.49662220068011	19.594791966168295	62.0914141668484	24.756584692064845	0.461090575002	0.49658715696661093	-0.13975502488035	0.5506121792908858
47.363256429021995	37.14271377664586	84.50597020566785	36.459577625381115	0.784209460604	0.37596480718472647	-0.021791395816569737	0.125815824986708
47.45831214360843	24.844304041502856	72.30261618511129	29.586437294805858	0.523497421618	0.5126055427925269	0.03818237262583954	0.46648466827772417
34.31051813910604	33.65324128056397	67.96375941967001	29.58128439107244	0.980843283804	0.46399342604940197	-0.04785759090972361	0.3299115776693247
43.72019426609494	36.50593580146849	80.22613006756342	34.750749240002826	0.834990246825	0.24891325202423623	-0.019015197844009943	0.01573048034996857
40.667469265480854	32.263253664525124	72.93072293000598	31.49133574616505	0.793343039222	0.6532480435675575	0.15719926421070363	0.2064826396945576
43.80466949001603	22.410282810897634	66.21495230091367	26.976737932270204	0.51159575159	0.6081122359810373	0.1369750457962671	0.5596412807136394
39.43635151373735	37.365981988924915	76.80233350266226	33.41557928742435	0.947500987152	0.583561272858775	0.17756933957066942	0.35157141099935374
47.83054723967256	31.356079859705858	79.18662709937843	33.564941763075154	0.65556598595	0.5321301391930652	0.262578201782438	0.4494863212271124
43.20061589177669	35.84307692019714	79.04369281197384	34.226594474865074	0.829689025962	0.5002467594990233	0.2494006127070186	0.8157323276929173
42.43929386280123	41.14225534817814	83.58154921097936	36.37572545176271	0.969437792278	0.4633566995900248	0.1762305509396436	0.4514492923085626
48.34544462567994	31.575872070516432	79.92131669619637	33.86055104341259	0.653130244535	0.4263247868315613	0.05838814444779981	0.405682163400173
63.407152740021324	25.424312446352964	88.83146518637427	34.254617018959046	0.400969154862	0.3256502834095204	0.10898247944223012	0.47128538113936574
42.36336976355084	21.27948592828848	63.64285569183932	25.835748403225224	0.502308622923	0.7724861459110277	0.1629779762745559	0.7616050336336191
43.28534076726682	20.16161512961994	63.446955896886756	25.35347765873052	0.465783906797	0.525098401210262	-0.07756090971937453	0.3483743138586611
42.71836212923222	34.19061616848988	76.9089782977221	33.22901776531607	0.800372824807	0.299962035810339	-0.166472341518247	0.34986373455565845
42.68948101341583	33.0039312778774	75.69341229129323	32.62273082630916	0.77311624537	0.4328836647317561	0.22814100809274848	0.7488234661003097
38.05957516072021	21.88418158659455	59.943756747314765	24.93490719143999	0.574998052243	0.8463980405258471	0.17979356443955594	0.4630241010765177
50.608693999356355	31.245618201661458	81.85431220101782	34.41915771838786	0.617396256107	0.37165325785492237	0.2181780186605462	0.17010646780748148
44.40997053865647	26.44661792677914	70.8565884654356	29.63700599208236	0.59551081899	0.5210439047961496	0.04116433146620813	0.19815709625567804
47.77126434567829	31.687184353367307	79.4584486990456	33.72890292198242	0.663310565198	0.43563822183417694	0.042342938187521245	0.37532194824646664
28.94627125358261	27.44632850031004	56.39259975389265	24.535883870865753	0.948181831776	1.0330162556849702	0.15606080363808053	0.510692578888998
45.474531898436375	23.61750232633997	69.09203422477636	28.230315157095603	0.519356689126	0.45835713379339516	-0.0691087305774558	0.3457044562193465
46.1862112251592	26.385178303277684	72.57138952843687	30.155763922349	0.571278258237	0.4672783543475515	0.16186780911623563	0.11488993643210355
50.39366976353106	37.79303116163418	88.18670092516524	37.91333668274157	0.749955923809	0.21310431026082233	-0.02436014606438352	0.09913570406618953
46.10741736360771	21.112383224928017	67.21980058853572	26.75995570692257	0.457895593206	0.6299430828523779	0.16715187630639897	0.36854027538552614
42.35087128844925	31.363635101050157	73.7145063894994	31.65648221728627	0.740566466447	0.384206704998502	0.15049324786229212	0.5736406960995172
44.337608059892666	24.353712431018362	68.69132049091102	28.354506117245922	0.549278896555	0.6829490417977374	0.16237582594662775	0.35540687107174085
45.1182987083915	26.14186889298774	71.26016760137924	29.678656722472276	0.579407239221	0.3490404279955601	0.019990734907881308	0.34367514343817845
48.77685160356404	40.300645076190996	89.07749667975503	38.5622047854661	0.826224812617	0.3675874888801939	0.1989035643180893	0.34957076240221385
32.441143265434825	20.95893448059747	53.400077746032295	22.592840310418975	0.646060291683	0.8477572910899248	-0.1065584920585168	0.35705376995959265
59.372299144648224	25.300576574994043	84.67287571964226	33.149708152634034	0.426134357933	0.24769488578374152	0.036591975500178	0.23437416294769206
44.49578207252853	18.332389096666503	62.82817116919502	24.394496731034813	0.412002851569	0.47701676291191264	-0.18229156937680718	0.29606239767107556
45.14902733270869	22.191008541758002	67.3400358744667	27.21702140125191	0.491505794316	0.5428385751631858	0.026143757898816716	0.2266645870371058
41.31890503005768	33.01879567471191	74.33770070476959	32.114724066650155	0.799120781412	0.5547637323222241	0.30873158139027707	0.5085806861962154
57.95326742019372	40.867828040144396	98.82109546033813	42.238234558950815	0.705185917195	0.15798502806445686	0.26895055341447516	0.4104404605252875
