m1	m2	Mt	Mc	q	z	chieff	chip
22.18625752598604	16.9125012927048	39.09875881869085	16.832264280685244	0.7622962670876664	0.5200480730244826	0.01829428709041108	0.7942692497027971
23.476013013937425	18.31717813848009	41.79319115241752	18.02472467755105	0.7802508086703397	0.2678729127611709	-0.3591703817879329	0.5474676899475583
20.504959635734977	18.428505596336112	38.933465232071086	16.91783600137745	0.8987340586723161	0.42688542283254644	-0.12856096163661104	0.7235432799261405
27.512972420444665	19.20910757790364	46.722079998348306	19.949057733855412	0.6981836525823546	0.2744972612971228	0.04779918064562093	0.32281907484215194
26.736812789782494	15.100214225665875	41.83702701544838	17.35175804411968	0.5647724111467931	0.4655947703300941	0.06997547017506972	0.2853140527363908
32.96467526120056	16.479999454523142	49.4446747157237	20.05301561799412	0.499929070252972	0.2629502238416334	0.08823524180362796	0.2535105637402355
31.581528782387686	14.38055695925222	45.9620857416399	18.27449430060729	0.4553470814646546	0.3461664979216936	-0.09509841739481613	0.7542828684154814
22.30064984278902	15.990259076842293	38.29090891963132	16.393990393807048	0.7170310815858485	0.3935317678667885	-0.3218512093691567	0.8612413226526554
32.679213236894505	15.26659867544035	47.94581191233486	19.17159267694446	0.46716542912987	0.32545850128049786	0.00923109231031078	0.8450466079082478
24.896727568237083	19.798251112616697	44.69497868085379	19.30232885137373	0.795214995960957	0.2964037507153177	-0.09797837294819063	0.9102360710060586
21.941683900287586	15.190761459463705	37.1324453597513	15.840139019152062	0.6923243233517096	0.4488169706785057	-0.3021484092931712	0.6170889610829144
28.213410578408073	18.837341305766635	47.0507518841747	19.988113359300403	0.6676733127820778	0.20086484779436736	-0.102124857750916	0.2671736413938404
29.115516181218347	18.698457545667296	47.81397372688565	20.21376434222419	0.6422162474910602	0.19768798818324076	-0.10638202885372393	0.30015541490471115
19.729928426429097	17.36547312592141	37.095401552350516	16.107319106523935	0.8801589519533992	0.44184962992025945	-0.2235685141654894	0.3240421706743789
23.93868668548695	17.656433957786675	41.595120643273624	17.856383773810403	0.7375690316583262	0.43080092279102705	0.05082040311802938	0.922129298532908
24.404999994187754	17.03682281401795	41.441822808205714	17.694271274626757	0.6980873926685272	0.41572599910791014	-0.01801148224572086	0.5964705282047726
24.547503273556917	19.741182665776062	44.28868593933298	19.1412253941654	0.8042032807076422	0.29164895699006516	-0.09938607246397356	0.5401156162838266
25.08356128814831	19.160404742453945	44.243966030602266	19.050462117924738	0.7638630145994068	0.3483590950851282	0.07206674454519474	0.12090933984861295
24.53898726725043	19.07845854901864	43.617445816269075	18.80649681632045	0.7774753840180123	0.4438054274262577	0.17081661677589965	0.6175525189957416
25.463112296971943	15.626864003492626	41.08997630046458	17.263260047355665	0.6137059689027473	0.44302426865429023	0.01915770714949629	0.0466907607017198
26.165985279829183	15.581540936751212	41.7475262165804	17.461532211236616	0.5954884087152146	0.4886544337402565	0.057950966391731036	0.9682813069220318
20.974223270130786	19.4879618326561	40.46218510278689	17.597927241245298	0.9291386661459232	0.463198832430882	0.02673104759231167	0.7869209481052637
28.52017455077751	16.021713015548016	44.54188756632553	18.457078231926456	0.5617677054192937	0.3366871556878572	-0.01887243593502984	0.5053135732240402
25.582170700295794	16.78313219415693	42.365302894452725	17.959083990596007	0.6560480105764784	0.36299289878465346	-0.13057910764642053	0.8436721534243171
21.38637420379055	19.1014733370277	40.487847540818244	17.589661387576765	0.8931609049299309	0.40633497353979775	-0.10592685822146766	0.8227993588340955
25.793035253919406	17.230668357548307	43.02370361146772	18.27852666182457	0.6680356998670796	0.3919819302594198	0.0685884492097201	0.4236259189966753
24.169235991676818	17.027467239101046	41.196703230777864	17.606591691383617	0.7045099499613812	0.4225623024178441	0.03395278315339915	0.09925253429832427
34.585466768184894	16.938205040153058	51.52367180833795	20.809193815791968	0.4897492103745287	0.20058665908180798	0.04640766935094328	0.16376385822365322
30.050441862611066	17.94237203079566	47.992813893406726	20.08182550129575	0.5970751482732659	0.1963557529159152	-0.14118164252540055	0.4792125404221665
28.56361973359563	15.270248913005615	43.833868646601246	18.00668034548339	0.5346048244384527	0.3570315793838155	-0.04055353958080784	0.20225813163969275
21.90017421879348	21.10334510631964	43.00351932511312	18.714512680273753	0.9636153984660976	0.3341518066521427	-0.036024032269621316	0.21802430845895693
21.716460399453997	20.05666232239583	41.77312272184983	18.165578521396508	0.9235695851659188	0.30079075873295796	-0.25380976453517906	0.3318952007358447
24.413568533228478	23.345005726899444	47.75857426012793	20.781882220850175	0.9562307818754706	0.17439517131535429	-0.12802367004776294	0.3383771012928946
23.647468956298063	22.1120426002837	45.759511556581764	19.90452599677976	0.9350701608340444	0.2476658307290904	-0.07241674697763996	0.10323149390773724
21.009628351766914	20.800124248387807	41.80975260015472	18.19847766552811	0.990028186131075	0.2960414408144447	-0.2656268800283936	0.4138349506134452
26.551889597579503	20.839296097998158	47.39118569557767	20.447846322419224	0.7848517154085293	0.20759966563445603	-0.0236103955439828	0.3371174850543268
24.25393975577149	18.519503803360433	42.77344355913193	18.416713898519752	0.7635668262494762	0.40442234717328307	0.0894878095920156	0.6306885768298329
28.378003444544692	19.24293545283828	47.62093889738297	20.267132433677002	0.6780933510858914	0.27102556987439624	0.03598262836820295	0.44243359391510173
22.343730818136837	19.6916549251521	42.03538574328894	18.2532304527317	0.8813055924021429	0.2994944862310675	-0.18628468185735175	0.5829675309460443
27.62262324305525	16.740128508319238	44.362751751374496	18.60417984456089	0.6060296432029844	0.3466157675430738	0.033434967912852165	0.3553740937982694
21.154613666626584	19.001974528336525	40.15658819496311	17.44901583075177	0.8982425691051003	0.3634867766696307	-0.18963968011152516	0.5925948188948617
27.195001682068405	18.382365810688242	45.57736749275665	19.390296464416828	0.6759464855193975	0.25014980316832214	-0.16560184411692694	0.6377546070529421
26.015666817216864	14.760166979368382	40.77583379658524	16.924473588344103	0.5673568578146256	0.4090427993850499	-0.23767356299323295	0.953596237857829
35.122572836390184	11.133391591997954	46.25596442838814	16.683790810589503	0.31698678920419937	0.28754673556106725	-0.12320929577711615	0.6434611490513316
24.641900746428608	20.47341231577045	45.11531306219906	19.536819631016595	0.8308373824911902	0.253863381641858	-0.11477005800184555	0.7189545488880426
24.65361832684235	22.45026481919574	47.10388314603809	20.476227196312937	0.9106275809726626	0.3166974749769994	0.2057495579212472	0.35200047624266795
24.56233390085343	17.953614149617835	42.51594805047127	18.236543938774474	0.7309408878687229	0.3792719835480654	-0.01719194676241465	0.6692092349829585
22.188648362711564	18.536605126840435	40.72525348955199	17.64102715548852	0.8354093869904915	0.46179868506583677	0.033855926625653884	0.3445724100367728
30.521697023297698	20.16079218701287	50.68248921031057	21.50295641745596	0.6605396866243649	0.22124179306110936	0.10260167494927287	0.1747602435227352
29.37604982964688	18.503345234354487	47.87939506400137	20.189076699932436	0.6298786032041841	0.26842377433589415	0.017996948303290468	0.540591562426317
26.217236603130164	16.800579758385048	43.017816361515216	18.18096945006057	0.6408219147085537	0.3991152292389405	0.0205794834727263	0.6895679255781689
27.255829382058288	15.840157808238413	43.0959871902967	17.957421509676003	0.5811658704712	0.3630958896615443	-0.11605871705989472	0.5873454392524158
26.131617661305405	19.636629479653653	45.76824714095906	19.680090378037722	0.7514509715458888	0.17324416717600322	-0.3247652738427653	0.608703404387889
29.454611078434574	16.142580875856815	45.5971919542914	18.81430319886789	0.5480493642530467	0.37445481429699484	0.07922492543102254	0.3019450995320513
19.869566884248908	19.293681007078508	39.163247891327416	17.04458204609059	0.9710166869501866	0.38486118798155977	-0.1984964964194577	0.3284343444530452
24.964823629794818	21.912021605343842	46.87684523513866	20.352365554762336	0.8777158585327419	0.191052996846042	-0.19406489443577624	0.24308957829351
21.908719600946956	21.80783261445035	43.716552215397314	19.028673773124215	0.9953951217444836	0.3010102150729066	-0.08692088763697373	0.4546638986699766
22.76043171425072	17.07000822273616	39.830439936986885	17.12401165528098	0.7499861354584197	0.4973240590450685	0.029846588151818086	0.4706259557544389
21.868529450590007	19.369152372610042	41.23768182320005	17.910151876453096	0.885708955253389	0.3299257760203595	-0.20656878773149487	0.6136000338291161
22.35573679581308	18.937215688057982	41.29295248387106	17.899787730270273	0.8470852855811338	0.362674926719723	-0.203260065912601	0.7110736784153395
21.972087629989325	21.48039977983524	43.45248740982456	18.912340611727142	0.9776221605140974	0.37446552683417794	0.056305775315076835	0.2515248083749828
20.66037282704138	19.446473412366743	40.10684623940813	17.447921654820725	0.9412450382751166	0.4534037817893567	0.010565203625644991	0.942326787225851
24.872104363119377	22.653308423681835	47.525412786801205	20.659572092014177	0.9107917887829547	0.22164862113779005	-0.03052247966844347	0.6304093969975709
26.790508896813513	20.596529597986773	47.38703849480028	20.41423428129221	0.7687994907941651	0.2378349410131716	0.00314382852480281	0.4521941375689483
21.670783016236335	17.986061823973397	39.65684484020972	17.172075122831615	0.829968248516805	0.3704811670971191	-0.2122158942153696	0.7006236056107265
32.018902825350146	14.89289968455924	46.91180250990938	18.740233685399726	0.4651283576390434	0.40060729890139807	0.13418496999216453	0.8931712263373947
26.446342827603992	16.945907167755767	43.39224999535976	18.339007741966633	0.6407656165626076	0.2448844898749563	-0.2953011718287066	0.6852854180059526
24.68534524606949	15.472767800227459	40.15811304629697	16.921921211417196	0.6267997326345313	0.4406041173623974	-0.02775829261859697	0.3745185900353505
25.123813421231446	15.586304018282673	40.71011743951412	17.129975843410037	0.620379707370025	0.482824855263313	0.0223897997531589	0.7232422640022792
26.40131648851276	16.276777527994376	42.67809401650713	17.942188016735724	0.6165138596431894	0.38537231716888476	0.040246702146657314	0.22094256383633293
27.851715571446032	16.43249412193139	44.284209693377434	18.496241298048517	0.5899993513784914	0.32464468500546745	-0.0016599391576308	0.2746074872725587
27.820546696079703	13.794578571094862	41.61512526717456	16.84977930879355	0.4958413909615481	0.45157373940788165	0.014140407135338168	0.4370052470468107
21.796104660768147	18.72725196237242	40.52335662314056	17.57804940074397	0.8592017818707072	0.3610643489612655	-0.2142814081800408	0.7746306777229965
24.213549392700614	14.95682223499344	39.17037162769405	16.47203037443817	0.6177046575213093	0.4623331518126845	-0.07276041127329548	0.14994928256397974
22.10245972472379	20.799887610016608	42.9023473347404	18.664000902586725	0.9410666445757566	0.34790617745927405	0.014496824992082831	0.6346177640620018
23.28676373996054	18.893908225379242	42.180671965339776	18.240463268666574	0.8113582649939856	0.43509705226461937	0.05058563079364746	0.7382509642515154
24.874736365227356	16.371592486440743	41.2463288516681	17.491722848755924	0.6581614472636886	0.41463477173533336	-0.0289872097506607	0.3521154764780191
22.33484234223387	21.145069313199823	43.47991165543368	18.91722685752665	0.9467301801014169	0.34200638360101043	-0.007172303768726809	0.21733153659337875
25.326496442050242	18.515388050091925	43.84188449214217	18.805588023548015	0.731067879540983	0.3361392120473097	0.01155357421584987	0.652773807702878
23.297701604583047	18.719466783150523	42.01716838773358	18.158441666935342	0.8034898506669899	0.36210466330968105	-0.06261304023823765	0.1946813323447508
23.426336193792398	21.95601993119411	45.38235612498651	19.741374390206584	0.9372366105209444	0.3992037307432521	0.23006651727239616	0.33175438779230004
29.291912733388763	16.360203626150568	45.652116359539335	18.898601989190038	0.5585228856530827	0.3225796264182059	-0.08030563366738487	0.7029107552045444
22.201062551069562	20.00935343349742	42.21041598456698	18.343413794751463	0.9012790891187972	0.29914502666947734	-0.21990624964898806	0.781973685092281
28.24670495174462	12.885446938820799	41.13215189056541	16.36078291186415	0.4561752232989196	0.46918520481932635	-0.0539529421052115	0.3183397565344285
36.29906540715271	14.715480532191204	51.01454593934391	19.72709472793793	0.4053955760880699	0.2619100653476857	0.01223725666522851	0.5974386632852213
30.180861512515033	13.93795907224075	44.11882058475578	17.596800553648233	0.461814486854894	0.427484963679217	0.07596502980903952	0.6694041767639433
24.520486764386117	16.90060638068347	41.42109314506958	17.660968394910252	0.6892443263088127	0.3930126807111591	-0.02089218675301178	0.10242736953344007
22.57797511166404	19.550682624241382	42.12865773590542	18.28069172084743	0.8659183353489158	0.36892355701255164	-0.08661624401702127	0.6822501400010255
18.77700745979784	18.04769936950487	36.82470682930272	16.02511211201503	0.9611595142700748	0.5725754523568746	-0.029933786097076517	0.720861163001417
24.57613204476217	19.94839897681805	44.52453102158022	19.254536815176575	0.811698071140108	0.28735990441355774	-0.12834855351368654	0.6626950809121495
30.59136824069535	14.764814893324196	45.356183134019545	18.262862317642867	0.4826464372941231	0.30237630061277687	-0.10904843519208428	0.7312493145318966
20.723188546107753	18.535465510180618	39.25865405628837	17.056462523502894	0.8944311571040531	0.40648196753845456	-0.17102721945492186	0.7701519882136022
30.288251072439774	14.909987243868335	45.19823831630811	18.27370373645227	0.4922696661556466	0.4818977131644763	0.1775655247244138	0.7245579991200307
