m1	m2	Mt	Mc	q	z	chieff	chip
90.93199501872397	62.23453824536822	153.16653326409218	65.25535221333625	0.6844074875136459	0.8323400860334623	0.2340321435448026	0.40900806413278573
96.13437616636155	93.04639550153315	189.1807716678947	82.33254898270037	0.96787849687104	0.4239433606549573	0.04688552676808007	0.7585859297489203
97.07476599031874	91.78129169298843	188.85605768330717	82.16561812159318	0.9454701307458397	0.4623777183271347	0.24088060817225845	0.7635333888407682
113.16220086060207	98.54596083382678	211.70816169442887	91.88753643216754	0.8708381428107769	0.3593605700767069	-0.003061320076101129	0.9387296887840532
93.44802796231225	89.96516685441351	183.41319481672576	79.81795621477106	0.96272943170825	0.4607786640249882	-0.15926708085874486	0.9879224145190906
76.8668378095516	69.74089188237471	146.6077296919263	63.72422078449881	0.9072949254809672	0.861706549099196	0.07932493993635246	0.8681371719250573
89.92460734790195	52.48129772107383	142.40590506897578	59.37782285036906	0.5836144217792716	0.9238056699644417	0.09948238332427657	0.41242380715013877
81.90385807971067	69.3129345990924	151.21679267880307	65.54675306412636	0.8462719122661535	0.6897425846860129	-0.1437668209574885	0.233636145107875
106.58535577253983	70.76756015346486	177.35291592600467	75.29244328589091	0.663952000164896	0.5868348453210109	0.07908463118827193	0.8820729814079834
85.42526649096249	70.28722986021897	155.71249635118147	67.39271740771832	0.8227920467494823	0.626926656193988	-0.04738644460789737	0.36633627672968766
123.10521518962415	67.73810193223655	190.8433171218607	78.80073959019464	0.5502455913658628	0.30508269810561817	-0.2605884612979541	0.8270205936175722
95.50214852487008	57.145826119024086	152.64797464389417	63.89404528246201	0.5983721518489452	0.9467038381111802	0.28044219058543574	0.4007032028278584
89.12335464152784	78.4604013080146	167.58375594954242	72.76773317833126	0.8803573611383703	0.5935942368719308	-0.051900115779357034	0.5231982523504173
89.37304738905469	63.40199759819016	152.77504498724485	65.33941181774618	0.7094084788470002	0.883570475235524	0.1907560302745722	0.8910565321245194
97.6618294506731	66.24710569934328	163.9089351500164	69.76129482562813	0.6783316068516131	0.7230592441371735	0.17286162278890493	0.5242703888647778
91.0603461494484	72.1036219589851	163.1639681084335	70.44448119421811	0.7918224013847751	0.6803772573472466	0.16284062716894404	0.5172276715415937
105.26030034215638	64.5862667161516	169.84656705830798	71.35616766537244	0.6135861906740638	0.5127628437635655	-0.14831564224737623	0.306509616362612
100.24313111255304	71.90077566209632	172.1439067746494	73.70459912245114	0.717263865006033	0.3350690675442599	-0.4550941923640261	0.5175873435777794
72.77315952215578	66.08925404817701	138.8624135703328	60.3593155643225	0.9081542492057962	1.0718788115886866	0.1491165614388701	0.6822983936133773
94.1966645618937	63.71021045348199	157.90687501537568	67.18410422486724	0.6763531463645405	0.8043222579448103	0.12066953007991177	0.3953809691981551
74.5561910106635	69.28664558783204	143.84283659849552	62.56080109965059	0.9293211556089586	0.9157156581710899	0.015321121219451853	0.7401312978126942
97.25190943751092	86.3654015579881	183.61731099549903	79.75538862444228	0.8880586721382787	0.5494392355575358	0.11354592479250385	0.7456917529680893
89.8843052096359	63.00713667189908	152.891441881535	65.30817238529073	0.7009804050323182	0.803618388666637	0.09076790431126706	0.2633761948491537
72.15829358032215	61.505158667871484	133.66345224819364	57.95836742752746	0.8523643730489238	1.0782852441606312	0.194775497204207	0.8464652882784299
93.11301385665081	64.12680231852724	157.23981617517808	67.03744837728101	0.6886986003616169	0.5485017709900062	-0.004372309081837865	0.07052256694844942
106.89977558176567	90.4339293035403	197.333704885306	85.53515816989103	0.8459693092093452	0.35634813265493237	0.0885663446172007	0.7677937879406287
95.63432669525785	74.5020883058659	170.13641500112374	73.36854306423801	0.7790308237675937	0.5504980794983906	-0.06364365462567209	0.6711933415031751
98.81258784073493	58.89506368350196	157.7076515242369	65.97268331158058	0.5960279451280883	0.7822178967798766	0.15706911531924914	0.5474081965621724
74.77472366622618	63.28080934855681	138.05553301478298	59.84189553660401	0.8462861010496667	0.9902083603977739	0.26868304562498174	0.743811588270234
87.20674720299424	79.97680386351784	167.18355106651205	72.68918006977239	0.9170942206725473	0.5711584805115331	-0.04814032613565765	0.8333330761755456
96.78310040659214	79.53131369807589	176.31441410466806	76.30360349344586	0.821747943225208	0.5068716657202065	-0.17968848589170028	0.9214782619431979
93.34332683402425	54.905745312717855	148.24907214674212	61.89025088646939	0.5882128607902193	0.8401382064752128	0.08093877041029808	0.1837288544257789
87.45692787170962	58.941836243598885	146.39876411530852	62.2620255615995	0.673952740828726	0.7446866545124164	0.002758320664234271	0.7364234396329572
72.8623862705179	72.51788522348826	145.38027149400617	63.280225418583164	0.9952718945307311	0.847678054089118	-0.05784089586140582	0.8979005028682263
76.43146989950307	67.55738361472363	143.98885351422672	62.53184538566173	0.8838948629870962	0.8952401250461303	0.1575859183280735	0.5858480863757057
93.5035952995879	81.71064931570788	175.2142446152958	76.05894568110736	0.8738770851955463	0.4937075305117167	-0.12145499450608059	0.5836664215374259
91.63122582067099	56.67478797970088	148.30601380037186	62.37754640434994	0.6185095470687861	0.7731090316465087	-0.06152583380481676	0.8736965549360454
97.90501040712446	61.551880293552685	159.45689070067715	67.22008960888331	0.6286897885777009	0.6330791222647878	0.08866924270722298	0.5179037854850213
92.88745350551667	66.85586710500627	159.74332061052294	68.41847787648533	0.7197513182018238	0.6534954518683745	-0.001115664889728488	0.6652583198041175
96.89345740806313	78.37721455144867	175.2706719595118	75.77897322013871	0.8089009995934606	0.5023890244838797	0.022026748182963116	0.6208795085458402
83.33658487447063	76.47142167957041	159.80800655404104	69.48342396021393	0.9176212559556987	0.7162349799695883	0.1438425522806763	0.6937984419078123
96.99364263230268	57.02950820120123	154.0231508335039	64.29667830779309	0.5879716098239224	0.7689774551840235	0.029939989256766157	0.3903013268150603
108.1767432104716	79.1298354894481	187.3065786999197	80.34778205546573	0.731486575959224	0.3477612845335987	-0.14664873321639543	0.6899582347445283
107.27116681580456	55.184652376484784	162.45581919228934	66.25730009781147	0.5144406834992521	0.8039437611722084	0.1661769974518225	0.32071820607469703
90.02294729564763	76.73751440497719	166.7604617006248	72.30993237810459	0.8524217070227745	0.6558703139575879	0.17042703587022004	0.7062571199853838
116.94930913429008	83.61628799528337	200.56559712957346	85.84635076666473	0.7149788965342994	0.312647751065197	-0.1696674061333377	0.8817321714675123
76.01762236760862	74.30600761110806	150.32362997871667	65.42707045324066	0.9774839740682302	0.7639820417322557	-0.1756352191130644	0.8980190930624414
88.40006607623523	61.51930357036528	149.91936964660053	63.989225034131884	0.6959192034688269	0.7398842460141924	-0.04810856421027698	0.5353562903055261
82.97395988179069	74.45508796551746	157.42904784730817	68.40451138969343	0.8973307778921283	0.6809659815259592	-0.024153360411845147	0.6263785558071795
94.501483692208	80.64067054853946	175.1421542407475	75.94820553539809	0.8533270314695447	0.46852784962006383	-0.1399673694266259	0.7023775367451074
95.09330006466153	86.25287338938101	181.34617345404254	78.82290114684595	0.9070341793873047	0.5689489567234748	0.14838864142843652	0.8317486096966616
88.26311318871478	59.54894354812726	147.81205673684207	62.8709481091803	0.6746753133532245	0.8545649026732705	0.09898460948962003	0.8368116015447981
86.8609885100887	85.64664188185303	172.50763039194175	75.08607487894612	0.9860196545184995	0.536437346803033	-0.08130957013763722	0.7668489075160079
90.60737919281297	62.38957981896784	152.9969590117808	65.22721229747602	0.688570626087777	0.8341996089708886	0.2387581615316773	0.3803082390672842
79.24534664139146	75.7010918045038	154.94643844589527	67.4231793630691	0.9552749153470619	0.6823513255883219	-0.15558441361944617	0.7659546419270505
88.7399599427686	61.04837661792101	149.7883365606896	63.85286808915235	0.6879468579577134	0.7980771276308489	0.1219874262299832	0.5674221350545073
93.83721945710882	80.7882281741312	174.62544763124004	75.75519524604545	0.8609401327269501	0.48373087522218483	-0.101773280635301	0.7875282623432417
80.16091482207227	57.98160283994238	138.14251766201465	59.19516775132541	0.7233151339233116	0.8460140429734025	-0.10590588810016165	0.7108636791132973
80.37208462870392	72.38006456383533	152.75214919253926	66.37997026684579	0.9005622399644174	0.8055530617067457	0.08307909620293988	0.5412659972559216
77.50619215684372	73.57233206076322	151.07852421760694	65.73399191532079	0.949244570187117	0.6879471608510189	-0.30383292468327044	0.6864355333864196
94.23995495381799	58.91859922518615	153.15855417900414	64.51552536030712	0.6251976590402557	0.9049595771146655	0.025263078885257213	0.7770151266162395
86.13059770996585	59.12575472260315	145.256352432569	61.90610332257278	0.6864663231724204	0.7173045035146266	-0.03230469782537193	0.4261142067616242
111.98131697058157	91.45963610662662	203.44095307720818	88.01107944102789	0.8167401364877127	0.2967058527354615	-0.015825907972357955	0.9542417952002069
93.54845757949357	93.3051736125561	186.85363119204965	81.33268421830873	0.997399380243862	0.538929797339807	0.04922529374786218	0.73149248983435
88.89829839830429	65.04401714448997	153.94231554279423	66.03723476054253	0.7316677407374388	0.7756187278079967	0.1150577707326075	0.5164544232982815
114.60646695715778	78.36732508600734	192.97379204316513	82.20662572720666	0.6837949652117157	0.2735314437897038	-0.26242025900700816	0.869430629661616
99.85046369447868	40.39692307988803	140.2473867743667	54.205089830202006	0.4045742161347801	0.8004109119616928	0.052889197853565315	0.3248481515107578
91.42500269697489	58.752582539160024	150.17758523613492	63.494212698655765	0.6426314553568405	0.8328151763413977	0.12246795236694387	0.8646314665712875
84.91852827046888	64.02937387354605	148.94790214401493	64.06519466406203	0.7540094626888723	0.893487371007322	0.22755489432629317	0.5518854688963186
92.30999616974208	69.37361028101328	161.68360645075538	69.52365887036973	0.751528687678063	0.8161264889326187	0.26178478657420945	0.7012638941532792
85.51870279395358	78.5735428203611	164.09224561431466	71.34850086914568	0.9187878236375269	0.6389187392830177	0.00914279434755763	0.8886179533544276
98.13414327463312	55.140444827558376	153.27458810219147	63.51557131475932	0.5618884823118615	0.8758167457916328	0.1475468355838965	0.3519946301354126
88.6549621582168	56.62413331130426	145.27909546952105	61.373677155730405	0.6387023572380619	1.024394037655388	0.43648130773152743	0.5610064056308964
89.45596398186348	84.01801162090253	173.47397560276602	75.46440518763535	0.9392108461090035	0.5442910733007015	0.16628356128238034	0.29709849813760075
72.432366491183	68.69144644353946	141.12381293472245	61.4018054488304	0.9483529224728712	0.8083296536302718	-0.17772554088691409	0.47663260206423574
84.9177293516779	59.81193184678628	144.72966119846419	61.85292079023104	0.7043515212127425	0.886016024979572	0.07185795826606736	0.2862051678665157
100.89177681361126	72.66960330700927	173.56138012062053	74.34204731102949	0.7202728071809065	0.6495234989191631	0.27468722452880584	0.4605700758243852
109.21410798999985	39.33757524490558	148.55168323490543	55.65142411357512	0.3601876714362536	0.8578736733458225	0.08412622720584861	0.8503360289037447
83.7382581957845	56.92290558030771	140.6611637760922	59.88137287696677	0.6797717889858532	0.8599290391770461	-0.16955797558307023	0.5957887643184134
92.79816518444044	75.65497405218397	168.4531392366244	72.86690172544994	0.8152636843822977	0.5082399493939552	-0.18178834978459663	0.5060567111021429
92.7174577617315	52.09175701780714	144.80921477953865	60.00660730518501	0.5618333189384281	0.5819080091998774	-0.31406223582022696	0.4298917145251302
102.2526814854209	56.07436281975677	158.32704430517765	65.33598020934271	0.5483901449347498	0.6491064157135324	0.2048220540512065	0.3129063439090246
86.76796476175987	63.60520095056836	150.37316571232824	64.51744426352371	0.7330493590026012	0.7929195285135333	-0.030801963349478777	0.8742010247205321
80.45027435447282	68.22300891772622	148.67328327219906	64.45082086330719	0.8480146210207821	0.74941432242883	-0.036252892625885914	0.35492476194828076
80.96791577205717	80.32227033701406	161.29018610907124	70.2049561964169	0.9920259101535878	0.6633679980067819	0.09647483906344066	0.59137159806382
78.00982725478934	75.2075592561177	153.21738651090706	66.67835491965492	0.9640780130236788	1.0063827527494762	0.3661713965816439	0.8228173500084346
83.23525019998286	79.76899505110585	163.0042452510887	70.93246672487278	0.9583559232350607	0.7020269413464976	0.2846036806159028	0.7633346037810886
91.37285073972583	67.30215176171706	158.6750025014429	68.10923020718087	0.7365661814954882	0.75147595561367	0.1844121234069111	0.5918412328362194
81.73770919961831	79.27398625385237	161.01169545347065	70.07456504007149	0.9698581845528716	0.6326984087260318	0.023001949335873725	0.878052852459636
90.68584483391008	85.27111800813428	175.95696284204436	76.54619101748553	0.9402913780459036	0.579101614044045	0.2249215093388433	0.8493472539674386
83.7273661924176	69.98537744064404	153.71274363306162	66.58599111966865	0.835872195953322	0.7119963565316682	0.004476539563019314	0.7975679343506743
73.17580230433207	62.644534443997635	135.8203367483297	58.905717015028394	0.8560826457831544	0.956202255799541	0.05649503895692156	0.512983223423705
98.6398684145149	68.66854947716716	167.30841789168207	71.41388440747782	0.6961541066600062	0.6106025115535129	0.16237691589193493	0.5434550673602326
100.88034053319717	70.2721071034946	171.1524476366918	73.05956574321479	0.696588718198962	0.4125049818268737	-0.4562309962980384	0.3881547693142362
83.26656688118685	63.91230195089171	147.17886883207856	63.3963098188593	0.7675625925839871	0.816883747922904	-0.08333219333220063	0.9058427117532878
80.58619928658656	78.1955937204032	158.78179300698974	69.10438919023855	0.9703348018972613	0.5522650733147889	-0.37555389868732725	0.849387416390326
