m1	m2	Mt	Mc	q	z	chieff	chip
24.62326233043681	17.018497632660956	41.64175996309776	17.760462500309913	0.6911552744018162	0.4212987331206553	0.294897124009982	0.4502360348282916
19.46414374729182	14.571974307332605	34.036118054624424	14.630670035823057	0.7486573515138627	0.40849446421614705	-0.20482956629807597	0.4731069729722291
21.054662910970514	19.579881037788077	40.634543948758584	17.673229898094057	0.9299546195814893	0.5001019594304725	0.42230787512381257	0.15034655582658688
51.74591342842538	6.468688280951358	58.214601709376744	14.514730700434995	0.12500867899257023	0.38679461285238337	0.33364135787278715	0.30292020652997675
26.69950528943416	12.17731229690808	38.87681758634224	15.463031967313388	0.45608756285559443	0.5978085743645477	0.23486072520699042	0.5068750038176894
18.508928500313775	12.549267436336663	31.05819593665044	13.217963440637625	0.6780115572937634	0.5670389329848289	-0.11256502591875454	0.4660339363254843
39.92720385603562	13.238246039021675	53.16544989505729	19.4416763328604	0.33155955740738674	0.4148284507367871	0.6151440402327527	0.5148806992207601
36.27611323125492	15.106564452121317	51.38267768337623	20.003616852404228	0.4164328288375102	0.31672909092080465	0.4128856143511463	0.6584296206862625
23.409943294958172	21.811116588958814	45.221059883916986	19.668842793047876	0.9317030936019525	0.2992226831674064	0.3795775605917702	0.5539802875373037
29.243648616739222	14.895136190811547	44.13878480755077	17.96724735385576	0.5093460253890991	0.4532313429811513	0.38571428504896677	0.5518302016143575
31.05222368733021	16.344735000986866	47.39695868831708	19.414770392515713	0.5263627869477113	0.38570221343221933	0.4842620654052098	0.38925529525927255
38.28204783868865	7.361636812493068	45.643684651181715	13.74376087450554	0.1922999742206383	0.42254928672052	0.011778442034408605	0.4607333544372701
28.212302548340432	16.844183171228835	45.05648571956927	18.85305045689018	0.5970509901617258	0.3561291665799679	0.3411070601711334	0.6698336202051302
27.609203983417164	18.38252235393919	45.991726337356354	19.5316732663353	0.6658113853981532	0.34317788714582875	0.4251574500703603	0.6668759087053824
21.251052884955683	12.901438015987903	34.15249090094358	14.32605672672238	0.6070964147438197	0.4561401565142123	-0.07743138440139703	0.3753548249137631
32.826287613128635	13.732346024711466	46.5586336378401	18.145956263435856	0.41833381180817153	0.39199681932303765	0.26611576298121414	0.1931231782273649
21.426134261058582	17.26598231879178	38.69211657985036	16.72463200772743	0.8058374930550228	0.609661401443153	0.48284096554092143	0.26561496604907825
26.63204000092456	17.00411948684621	43.636159487770776	18.433416899777328	0.6384835516263828	0.4677490954155457	0.5279634151357656	0.35501980833886326
27.497616189927292	16.84666728102936	44.344283470956654	18.625927078903043	0.6126591906974285	0.3863866839478905	0.351517682300414	0.44253025401627866
24.870555496663876	19.25935543674805	44.12991093341192	19.021717615201617	0.7743838065591856	0.35439585122586076	0.2551737469556749	0.5485611229965394
19.41017945891876	16.41601596974665	35.82619542866541	15.528812703546357	0.8457426168825902	0.6971542337177339	0.33390910369319665	0.4181207447812936
28.961020221043547	14.651806653688789	43.612826874732335	17.72965047944063	0.5059147275151084	0.509272602014306	0.4549188862628855	0.33668826865643653
26.24918369566389	20.600527401935736	46.849711097599624	20.214132183259064	0.7848064016306435	0.30881796627638697	0.3841518232412217	0.15234327224533975
22.334378679638935	18.195988189888293	40.53036686952723	17.531279187775993	0.8147076061926276	0.3883174097668661	0.13129560255020492	0.2443167646909141
19.855253943247064	18.043144176745624	37.898398119992684	16.47359665953358	0.9087339919357843	0.30282336252534753	-0.07490095949052009	0.674502378913316
24.681283753545443	18.947471740570446	43.628755494115886	18.793031548235653	0.7676858274379127	0.5255081405102968	0.6439798198678833	0.7054398598921253
28.25564831606819	18.421991093153316	46.677639409221506	19.771668930524392	0.6519755231621158	0.2853056444143581	0.4167885220294743	0.9186965689101936
21.23776604438361	16.370176350949613	37.607942395333225	16.204715084611863	0.7708050044782726	0.26545174760430446	-0.22502429857091263	0.7381369267625387
32.83486454985031	10.483692876721703	43.31855742657201	15.659392657647787	0.31928540045612874	0.2794408127262037	0.0064066914052336565	0.43864046298319975
22.577250683724	19.7366527514161	42.313903435140105	18.36834868867374	0.8741831779209639	0.4155197322130073	0.2932493413724545	0.3813685656552928
25.633829069860244	19.739629109054064	45.373458178914305	19.54929532119483	0.7700616655926575	0.4596711689406972	0.564710774240106	0.45754999971593185
24.251006138733754	17.240552606535825	41.491558745269586	17.749111433489343	0.7109211266496356	0.587264904217041	0.5355894669374499	0.29781966235702134
29.478765736031637	10.966316888033896	40.445082624065535	15.288641844795796	0.3720073284693145	0.3669920522386729	-0.023125011194242304	0.6605870036585013
33.66228923781537	13.298805848169508	46.96109508598488	18.039567980752043	0.3950654025404179	0.3997655962966755	0.304206558205317	0.7248219087113746
25.730678931972996	23.22286994540658	48.95354887737957	21.274700021948174	0.9025362294871199	0.2517405289242962	0.4227487485525976	0.3382440411768142
29.498191604865408	19.58586315515304	49.08405476001845	20.83793977125998	0.6639682668520792	0.30402745064953035	0.5738367594650012	0.3165109480734739
41.121677545385026	7.455741075810458	48.57741862119548	14.277431914011526	0.1813092636500963	0.23386680273053917	-0.09670705106927399	0.03518447389590942
27.00454768916662	18.658927699274923	45.66347538844154	19.475129814750687	0.6909550166900333	0.326419327585942	0.3737752856282506	0.2839895906671302
57.10355215134376	8.678665809816057	65.78221796115982	17.924537205941014	0.15198119001099356	0.3882086540627533	0.43074125601744034	0.665746692349413
22.942685303210638	15.361397575371344	38.30408287858198	16.277809921840255	0.6695553450851565	0.32115418125844797	-0.12594511676057715	0.7366998183587082
22.173094554798674	16.003308391442673	38.176402946241346	16.35545569209427	0.7217444706192017	0.586771030520964	0.3146033725568686	0.7118757961038862
38.64270649356699	6.88353812508123	45.52624461864822	13.282358242864518	0.17813291950001384	0.22691320811216176	-0.25176390664033693	0.42469511480123223
24.166291207559325	19.476547035566135	43.64283824312546	18.864729567332912	0.8059386054850561	0.3696555158652974	0.3767613605099474	0.44869103802181054
22.462256246889247	13.875553749744602	36.33780999663385	15.280954088791589	0.6177275157595178	0.6452457241053728	0.2912781158330119	0.31034137135468615
23.729362264163733	20.253839171564287	43.98320143572802	19.072985854427014	0.8535349136690367	0.4426736645252791	0.4983759710667841	0.17040975848948187
30.59827633870347	18.018906519699982	48.61718285840345	20.300058004774105	0.5888863254989314	0.3031045945254449	0.44018496821438585	0.3250414482104227
28.402308859577282	17.832260367638362	46.234569227215644	19.48689577486374	0.6278454493190018	0.33281867650595964	0.3081699522262492	0.23440785115352514
35.26647098267006	17.044372897708477	52.31084388037853	21.069172215149738	0.48330248031009626	0.24911222944266612	0.34384381509251255	0.40538497953005687
18.526339674963427	18.45720735577906	36.983547030742486	16.09799010050255	0.9962684307641304	0.30599013190607255	-0.22031774274473737	0.4341728424976016
52.57997074006446	9.251020461828563	61.83099120189303	17.9458794982516	0.17594190965913842	0.38638077886729005	0.42376923390404136	0.836169186207873
20.720644089139117	14.11578133469229	34.83642542383141	14.833996999486306	0.6812424012480954	0.4022525131027307	-0.10332632147026306	0.21161905056798883
62.38585495966035	8.970115444331647	71.35597040399199	18.96899992519322	0.1437844436071584	0.5609058693063774	0.5805591348772225	0.4192674660453138
28.979746808630566	17.62704284298954	46.6067896516201	19.555755118948703	0.6082538594760932	0.6110102767247264	0.767535205172581	0.13323766929265288
26.723265016385767	13.415392932998037	40.1386579493838	16.292329327708	0.502011746123544	0.4988717857273747	0.3225152468570216	0.583001530736115
31.907776276630187	14.640676065833839	46.548452342464024	18.53930941774906	0.4588435100868162	0.5560219391196555	0.6073153552378455	0.3080070399651058
26.808747651754384	18.116170837046674	44.924918488801055	19.1120952414297	0.6757559537049519	0.580793506838646	0.6920190753407086	0.27568768931267346
22.52072779835928	20.33044217932517	42.85116997768445	18.622801352798884	0.9027435685629271	0.3828840503209163	0.3092515964125741	0.7336204901526163
37.052030565083165	9.833635657198231	46.885666222281394	15.948052545187275	0.26540072182886476	0.23747405023281754	0.07687662202947836	0.10061983804213674
41.11421106689099	8.615594425759634	49.72980549265062	15.496833697846359	0.20955271187722527	0.2578102127118685	0.0156448110923174	0.2821029915253332
32.99030623184187	19.281372384264017	52.27167861610588	21.80024046836265	0.5844556958266078	0.10763599758949688	0.2876272727153244	0.30926749315496427
28.322382126017402	12.205521412129569	40.52790353814697	15.90965789799384	0.4309496764015968	0.28202384571913863	-0.024518401705369206	0.2189954741974659
27.137592234323286	15.475065628118934	42.61265786244222	17.70168313900332	0.5702446073512103	0.5035796933241635	0.3667257741068099	0.25718182435161085
21.20924538037191	21.1389348953779	42.34818027574981	18.43308560937197	0.9966849134076653	0.37434520233390656	0.18490561072346776	0.3644989718874243
22.206671180327106	15.670360922228268	37.87703210255537	16.19057558003365	0.7056600602124754	0.36039490107688277	-0.006582572768189091	0.7500873823662109
32.01975456862848	10.459181572100045	42.47893614072852	15.46374553080164	0.3266477745693742	0.3311500825438866	-0.012347730756859836	0.7913627028134034
27.97673967985625	15.062467976956578	43.03920765681283	17.702845925828598	0.5383925414226098	0.4499064259670864	0.29916398457367727	0.4029109170123217
32.95887034573797	11.800445343115697	44.75931568885367	16.739625656981975	0.3580354914877007	0.49347904655098673	0.33819666561227096	0.4199653256465917
30.12136724250412	10.393183025494366	40.51455026799849	14.991729909609646	0.3450435347711771	0.22541819814371405	-0.3529803142836247	0.6243492579661613
28.12379047720275	19.612088028212934	47.735878505415684	20.37931718271443	0.6973486751051772	0.2879407421566035	0.39366565600764847	0.4151796198695862
21.576692948609274	14.202137034257358	35.77882998286663	15.17322581201741	0.6582165797179199	0.405762368442587	-0.02510875061511541	0.6329125708595612
33.753191231145564	18.696150265088157	52.449341496233714	21.68164403188831	0.5539076331199283	0.21820685754520386	0.3732423016093805	0.5124467228769837
43.19778388771128	9.786023576431726	52.98380746414301	17.014218363203895	0.22653994477748227	0.4817176349192205	0.47906659389144024	0.38522974729578874
22.850741354525912	18.64354026730624	41.49428162183215	17.94979767825947	0.815883387678957	0.21382398441276745	-0.0031004617107549134	0.7129674700262705
50.09468189141601	12.943232306191652	63.037914197607655	21.24125900415461	0.2583753767365382	0.26549612240371545	0.5237105413628207	0.47668890284656784
30.085879704945043	12.785465408515801	42.87134511346084	16.773130725164712	0.4249656494642677	0.32688666645762365	0.142436607254934	0.560800915391086
28.58739661670321	15.73532239444425	44.322719011147456	18.302266403127163	0.5504286593641873	0.5976093718852589	0.5725671048272409	0.5282967416126341
43.932680343734006	10.95112061926204	54.88380096299604	18.25824042687894	0.2492704868808208	0.4283055810547203	0.44462963575478837	0.8599110925286179
22.83204010981542	21.850264721195085	44.682304831010505	19.443468442882093	0.9570001023168196	0.3559858534483995	0.366038458631313	0.5605423067046804
23.561763220119705	17.62018633430264	41.18194955442235	17.70066529472793	0.7478297005911905	0.5731097529289817	0.5709468491916904	0.45845616044784826
30.11923000568539	10.735286658926016	40.85451666461141	15.259717406206791	0.35642633151310954	0.33438675307213667	-0.01612221716567008	0.46429614707205347
32.606376943582845	13.103486787643451	45.7098637312263	17.636470110528254	0.40186883720064165	0.30598832817036214	0.31794025477688975	0.4595246122634492
24.71902959507794	12.503320378821762	37.222349973899696	15.131197799553435	0.5058176062587597	0.28800555416209045	-0.22112745672148176	0.6161327375029257
34.52475499420236	14.236650930634976	48.761405924837334	18.93685358656645	0.4123606650655651	0.38741608967479224	0.5685203792791462	0.7830070639031687
26.62658213411725	10.675786385614808	37.302368519732056	14.384073618824651	0.4009446774595857	0.4242616985235821	-0.024398268841659163	0.3279185056578605
22.486508210218766	14.104361324970748	36.59086953518951	15.420225408773275	0.6272366164241172	0.37007962252701454	0.007364634969388665	0.6750600228326975
55.355041139367074	9.525452496477344	64.88049363584442	18.655326182351338	0.17207922350730742	0.30470805781923915	0.5790743017466623	0.6818640950359914
31.4079126839975	15.272297884455005	46.68021056845251	18.825196384162975	0.4862563787066411	0.35037960271978896	0.3289724039177192	0.33511308647141835
25.988183451624046	12.434076701670802	38.42226015329485	15.442481789528564	0.47845116703967916	0.44009059513273635	0.2515421564445709	0.23278850558906306
27.422449372631895	10.986318332204393	38.408767704836286	14.807746758084834	0.4006322769682616	0.359136184490096	-0.041908582421998415	0.3308140945469813
19.112482514376662	16.661392887618085	35.773875401994744	15.527582519743797	0.871754513056332	0.4588219455521459	0.18753315435387719	0.8570314854975798
27.183633690285372	14.471207299785762	41.654840990071136	17.098352579164157	0.5323499964965075	0.2472022410216005	0.013400826659295158	0.4350169716574345
21.19626769953891	20.9196596648794	42.11592736441831	18.331547682563208	0.9869501537449669	0.5494342880595542	0.5569390433258282	0.9703336565190515
24.15276095346086	11.418674028437739	35.5714349818986	14.260317594844603	0.47276889174036857	0.4762105884212165	0.024943232924551126	0.31738780898594476
