m1	m2	Mt	Mc	q	z	chieff	chip
22.748206684719324	10.841656976074264	33.58986366079359	13.489133364532506	0.4765939190871226	0.2989646353023975	-0.04471232783831301	0.6570203165397929
19.130888336568926	15.305380166805811	34.436268503374734	14.877992582596102	0.8000349956331819	0.1979132697248355	-0.09000185535309715	0.3962614581242127
16.055543239091204	14.625828242520459	30.681371481611663	13.337435442166031	0.9109519388238606	0.3138045026493903	-0.15704951008710724	0.14744471219571414
22.37163554753293	8.712698411059847	31.084333958592776	11.896026882364932	0.38945290309901615	0.24278271657550002	-0.3578327800289253	0.6559682840910985
18.561953851969594	14.727536596704214	33.28949044867381	14.374437205600538	0.7934259892118783	0.32412402250380623	0.08730648220143372	0.5126848669710478
18.704792051115085	13.859133160656636	32.563925211771725	13.985114338689037	0.740940242627847	0.28462983893838745	-0.0456169936713629	0.3688736750991996
22.586094356073822	12.149804555862767	34.73589891193659	14.285338954445773	0.5379329584087856	0.23221932757558514	-0.056316360198958026	0.6137260061886456
17.979617233389313	14.322984495756847	32.302601729146154	13.952141675807322	0.7966234380762088	0.21184087053518943	-0.2904979630978537	0.6778930583184642
19.206556575444175	13.526730998526519	32.73328757397069	13.989026497580898	0.704276737237773	0.2948087754467709	-0.02311691033611311	0.43055263477423505
16.525924013703293	13.604105219714413	30.13002923341771	13.040718783893427	0.8231978561945398	0.2365232941320293	-0.33742464829748453	0.5542886154326218
21.389641825183297	13.232417082508663	34.622058907691965	14.562469807078891	0.6186366836180188	0.23573425006491394	0.049038670809156935	0.5271666662182061
16.29327783663459	14.937683350970222	31.230961187604816	13.578692617399565	0.916800382387368	0.32795243639379934	-0.09562195921077372	0.2767703220004801
20.65794475685153	11.302933340974356	31.960878097825884	13.183879541345457	0.5471470407154401	0.3016389247087024	-0.12241707469236478	0.6653473386096168
24.159822693703845	9.721322507008596	33.88114520071244	13.076750574104821	0.40237557329185264	0.20698485124228028	-0.23498813387102055	0.6641775028252555
25.78046499243523	8.468504046811306	34.24896903924654	12.489037419370973	0.3284853104587609	0.19055501943065317	-0.2984799569450353	0.6158891060537971
16.437024503936914	13.122736922140861	29.55976142607778	12.769338215645506	0.7983645044148816	0.253074423236806	-0.3589849688705737	0.3146662108060684
16.778915040544263	12.666015833065854	29.44493087361012	12.666021857377338	0.7548769275283846	0.22927471473334016	-0.458303819490423	0.3983116927313856
18.38429117983866	14.16633867241299	32.55062985225165	14.02525695942907	0.7705675749929733	0.291848827222961	-0.08141466899310539	0.3017927642092591
17.575521011796386	16.19160184123762	33.767122853034	14.683175942871044	0.9212587114982308	0.2350750219825962	-0.04443201605705534	0.14501299634894962
22.55348897237356	12.192633315833636	34.7461222882072	14.302286729565933	0.5406096294355502	0.40561054827623416	0.2140795006493682	0.7500265576089776
18.486482770537016	14.391918198579575	32.8784009691166	14.177564959069656	0.778510351439962	0.30484301959508314	0.00699550580137615	0.8656399803355078
21.514221005900243	13.493707343883575	35.00792834978381	14.753017757734506	0.6271994389284625	0.18551733725358494	-0.09121880478657683	0.541744159128401
21.938851248924905	10.116255322260132	32.05510657118504	12.780879910700312	0.461111441409489	0.22283499238888635	-0.3171849205452415	0.3721249696330859
22.6664181489391	10.531949569900135	33.19836771883923	13.259026974286419	0.4646499283960789	0.23009523678557087	-0.21971298581724494	0.5667631828286029
20.635719924932367	15.591817242387574	36.22753716731994	15.584829454592741	0.7555741839444778	0.09940424092445882	-0.2308563827429381	0.7430965747201842
18.14253094629577	14.853448758399349	32.99597970469512	14.276537793848007	0.8187087458947966	0.2377015128963981	-0.08263697133969783	0.6441317440841842
20.81434927941062	17.277532174283127	38.09188145369375	16.494541359997232	0.8300779400955821	0.11493608032012055	-0.02066655460809162	0.789697986613451
16.78048255488523	12.251845615503509	29.03232817038874	12.451658578322794	0.7301247491203214	0.26654379160345676	-0.3863178229690825	0.06653662263849057
25.79745141212011	9.608235622461635	35.405687034581746	13.388060415311344	0.3724490248655924	0.30177781764218403	0.02071493099304671	0.7008860168194923
17.823218671292015	16.394905080812535	34.218123752104546	14.87872739281336	0.9198621967882784	0.2306681191837703	0.01290700330082	0.4110321942722303
20.019346897664512	13.939852018275824	33.95919891594034	14.495505123513018	0.6963190202724381	0.2307111278877089	-0.01921251826544218	0.20164157493296544
23.606095634246334	10.82904647028719	34.435142104533526	13.714129681599564	0.4587394136697916	0.24299263438685972	-0.06868903433377163	0.06990263261311155
22.431830476962332	13.413733409252504	35.84556388621483	15.002427878026397	0.5979776560378574	0.16794761920596676	-0.02216335505886011	0.25022839581072454
24.690055506304535	9.96028574613986	34.65034125244439	13.382424912475656	0.4034128535513632	0.23049180639720812	-0.15888844050434928	0.6156675102049997
21.250836738759553	13.278201446520034	34.52903818527959	14.543611892093795	0.6248319353139553	0.15556696905071685	-0.21032944347146676	0.10284822066453793
24.87353236680664	12.756022230978465	37.6295545977851	15.33789724749937	0.5128351712522017	0.20234840628868556	0.06918231740716435	0.608107593806295
25.64659138924634	12.6952340513821	38.34182544062844	15.519140379475907	0.4950066797845593	0.1885213725821262	0.06832708399721506	0.6060249287983314
26.29447570871786	8.959248805732004	35.253724514449864	12.996926611052517	0.3407274176134872	0.24409470500125455	-0.10565536146527972	0.4025052982917744
20.648738394743518	12.18122525333842	32.829963648081936	13.711867798463892	0.589925884113063	0.24780485409990285	-0.14335496408233056	0.3665495557871204
19.243648900014755	18.455153328828906	37.69880222884366	16.40504926848787	0.9590256725591556	0.1189904322138973	0.03555426361730222	0.2192174819334266
17.400479006823694	15.355145915555097	32.75562492237879	14.22433307398475	0.8824553570929566	0.23394717993567424	-0.16108821917924085	0.5392666166262333
20.3444960389249	16.093532954492854	36.43802899341775	15.73069905148203	0.7910509517513374	0.1654942425033905	0.015844061009250367	0.0730316497089924
16.940764927889212	16.292260823577454	33.23302575146667	14.462209397066998	0.961719313911018	0.1752585603276368	-0.2305265452953901	0.5766067313801716
27.121540508680148	10.636467818210162	37.75800832689031	14.476556011525073	0.39217786374656693	0.24556969723708252	0.06266227307399434	0.5592571698623141
17.144037505133404	15.438898142786611	32.58293564792002	14.15922894079533	0.9005403854350978	0.259910507867961	-0.07516793184623481	0.44246698533016177
17.345582647033584	15.312165341482322	32.65774798851591	14.18201873889389	0.8827703083298262	0.23279957987787714	-0.16107296179825645	0.4753137574461153
20.20421560135956	13.32441219231467	33.52862779367423	14.222334086932815	0.6594867356007653	0.2260744237124988	-0.12432060348984132	0.8408722514832578
20.10046347365242	15.715727647667336	35.816191121319754	15.449287652458567	0.7818589689868309	0.1866824380077708	-0.0175518624399571	0.3731246127623899
16.975222681264583	14.187490098367405	31.16271277963199	13.499123777230263	0.8357763762372333	0.24291082339004902	-0.27828627420063	0.27923761089856813
16.667809608117743	14.72267190849199	31.390481516609736	13.631997679183147	0.8832997409162624	0.30568134096041133	-0.02770865101176229	0.7468616420611587
19.089503643625434	14.138597459859206	33.22810110348464	14.269852202114453	0.7406477257768046	0.2710085318589267	-0.03956786661137812	0.8995622471551578
21.119642877908287	14.225778605961716	35.345421483870005	15.031105965989658	0.6735804524820949	0.19068126034953872	0.01914070492253513	0.4995431058898293
16.6295797498704	12.06512164701958	28.694701396889975	12.299499681949692	0.7255217406870194	0.28660990366679284	-0.348044686305054	0.3921475564024785
21.83437596991299	13.245376457056725	35.07975242696971	14.713356243010326	0.6066294944865103	0.3423006931998337	0.15929304307141073	0.5575104513656381
18.494451550610385	17.111809516019587	35.606261066629976	15.484499133141775	0.9252401710422624	0.2149717410386467	0.01884795168228751	0.6067151503844705
20.517225851794137	12.625264267926019	33.14249011972016	13.929593500387902	0.6153494804377754	0.16098765847123656	-0.3478791048897337	0.6542733054001038
18.450941753983297	13.00197408244886	31.452915836432158	13.44263843913449	0.7046780731201384	0.2931748589390511	-0.13546565511463338	0.6968192576493543
16.64812212741791	14.985092261797654	31.633214389215564	13.74631018888098	0.9001070599499386	0.2729843544995041	-0.1455756769989076	0.2748141020542799
17.7350994728881	14.392567840582991	32.127667313471086	13.893360652631456	0.8115301446481941	0.284764206416344	-0.0671736094132647	0.6928056798355492
19.93898305251176	13.592983393785458	33.53196644629722	14.279692971656262	0.6817290208826934	0.2652154793231586	-0.02874537374694738	0.7131590808478189
16.420592973952214	14.715971400099521	31.136564374051733	13.528589672073766	0.8961900111307362	0.2554898006851964	-0.237006227076076	0.6450630101334841
24.33081280203628	12.989520569766933	37.320333371803216	15.32712646109408	0.5338712140631743	0.19786376382628748	0.026862821146955342	0.7150344211961563
17.084606418841105	16.086267509404493	33.1708739282456	14.430612876340785	0.9415650039010772	0.2520187164751178	-0.02371393225738734	0.1934865327443312
17.59426621213919	14.686515876059607	32.28078208819879	13.982510467822685	0.8347330715006814	0.27917997423909585	-0.04621899589471403	0.6823079695097918
16.39244825475574	16.1064606758613	32.49890893061704	14.145314462379005	0.9825536994566096	0.3496495249622896	0.1201210162426459	0.30076218077492745
18.682787879293713	13.090651018399294	31.773438897693005	13.571533171297592	0.700679743460973	0.2108584193193342	-0.34967792744534043	0.31129143335810805
18.180457075824442	14.82089086947079	33.00134794529524	14.275164726790242	0.8152100251197176	0.27947322242695305	-0.016282696022879982	0.2272517290603976
21.97475724360962	13.238829460724189	35.21358670433381	14.754420333389053	0.6024562325744971	0.2619926897287849	0.10170151642465533	0.6197764811047349
19.035284992285945	13.606197464360001	32.641482456645946	13.970878533746905	0.7147882193449647	0.27057115298254036	-0.08425488539426328	0.15675160933612226
19.58519462752938	11.99690939747619	31.58210402500557	13.265088460262383	0.6125499197548473	0.21925385241945447	-0.3394952118769295	0.5854717974652621
17.95888194690885	15.298444350473371	33.25732629738222	14.42043873255985	0.8518595086096992	0.19994056777622504	-0.16366528343430636	0.42855313368496
19.83607995406975	11.963790133144759	31.799870087214508	13.32630389011669	0.6031327843428136	0.2814230966428893	-0.10976207475791723	0.3610044954618416
28.058767829243315	9.229818857234301	37.28858668647763	13.603224934709388	0.3289459791464838	0.2705136667778395	0.02430181374990231	0.8544890507629811
16.04757743637633	13.307501817112245	29.355079253488576	12.710626494924181	0.8292530053132546	0.22087798470995026	-0.4995683342588113	0.4135152393379941
19.858840954128617	17.358599495646203	37.21744044977482	16.155925728977078	0.8740993261259482	0.17835739024512465	0.09751361101782316	0.3977709975170872
29.23377261462578	10.17220998303872	39.4059825976645	14.6173173731209	0.3479609052561872	0.24291919072468032	0.08062290778418614	0.7615845719957683
21.41215969817603	11.420218956294454	32.83237865447048	13.481570063521419	0.5333520353515425	0.18533138916211284	-0.3092599743808065	0.6511902179383579
17.296815630395354	15.123702853397763	32.42051848379312	14.073774366560826	0.8743634190573885	0.30934806058763226	0.0391271753811725	0.3289688266081267
18.619686516244563	14.959061193019775	33.57874770926434	14.511527296052314	0.803400270996447	0.20149772556493883	-0.1387662392573816	0.5859641752647065
24.85318582844787	9.737451119300962	34.590636947748834	13.258814750269314	0.39179891006790424	0.24690803078163595	-0.15833406808874748	0.7484627422228797
26.921456946376118	13.48214350161588	40.403600447992	16.391945044974094	0.5007954632050738	0.1732648445778777	0.1454657717607142	0.6248510665765522
20.994234733529243	11.674489723268493	32.66872445679773	13.513764238960205	0.5560807465214976	0.28106498480970393	-0.12896257602205194	0.7229500275589504
19.86702634796927	13.308461839981275	33.17548818795055	14.099151408325945	0.6698768908282853	0.14555357210397582	-0.3459869476899896	0.1870991103222556
19.968516683121685	14.795477596110395	34.76399427923208	14.929970257051222	0.740940242627847	0.2033309424685609	-0.0456169936713629	0.3688736750991996
20.415590532809457	11.632453277715138	32.0480438105246	13.311274916604656	0.5697828460568345	0.2644118698655978	-0.14109141865359978	0.4932951011406809
21.282345088843257	11.352665484828952	32.63501057367221	13.400889981088005	0.5334311344655485	0.21505773410074466	-0.31282296739260085	0.5884823067514772
14.973058654065664	14.466175249733771	29.439233903799433	12.811891375942297	0.9661469699650006	0.27003763488473714	-0.3014101967763545	0.4929797653414339
18.137696737286433	13.819991951331813	31.95768868861825	13.757479787777873	0.7619485622406218	0.30742449515383075	-0.05862560491968893	0.5161782715200695
19.82677545642243	13.240844521936717	33.06761997835915	14.048180440833686	0.6678264224578007	0.27769803292920625	0.00070791813520776	0.12806478361622914
17.135958358667313	12.933501534819875	30.069459893487192	12.934498201601407	0.7547579927607699	0.307863764075053	-0.18885640091069786	0.4077418181571743
18.90714536021592	16.44259627407442	35.34974163429034	15.341950073911168	0.8696498578083942	0.20465890360827535	0.05038698715460118	0.8422828984199386
18.391001396932733	10.934017052661321	29.325018449594054	12.262624105704946	0.594530815189047	0.2233701425172206	-0.475487412837195	0.4406710443686345
