m1	m2	Mt	Mc	q	z	chieff	chip
36.317492462557425	28.863343156237075	72.63498492511485	28.148386649177876	0.794750441154344	0.1034242970728535	0.014256584772064445	0.4312633381106604
39.24978999764727	29.13576662013641	78.49957999529454	29.374155869926394	0.7423164970279555	0.0990409693182359	0.019664185484281654	0.9055200920503996
38.26907239930785	27.991115439020927	76.5381447986157	28.42302859427768	0.7314291589551877	0.0658391733542331	-0.11718538427141242	0.5978006407093475
33.76786772924544	33.16035547255458	67.53573545849088	29.130761003045023	0.9820091614441883	0.0746186378518736	-0.008076550021374673	0.3195815112352751
35.78441106214416	29.694150585246597	71.56882212428832	28.353001587913415	0.8298068824907848	0.08279895208879572	-0.0424955985048883	0.36128758759692614
32.088353764396295	31.845596770550795	64.17670752879259	27.828627596940752	0.9924347320642278	0.12408923565229302	-0.045003716263028584	0.763248010709331
36.51691369797649	32.41331436958016	73.03382739595298	29.939776967907633	0.8876246946186003	0.07398377657776427	0.0698565006120297	0.20040660792372023
33.24452874956467	29.779333506064557	66.48905749912934	27.382940952499705	0.8957664501848145	0.0974571818959949	-0.14750409177530907	0.22639028490106053
33.080614605758726	32.585946926312474	66.16122921151745	28.58205786376228	0.9850465994860887	0.07711134230876729	-0.04601537119973962	0.34311265034310884
35.86429115465966	30.329659520492754	71.72858230931932	28.691563266389323	0.8456784881011702	0.07281317627783404	-0.0703598866802985	0.3851155824090471
36.288234134929475	29.19070400222317	72.57646826985895	28.299966204878668	0.8044123583882378	0.0784204802207707	-0.04770307247181003	0.5419012209911166
33.84185959229374	32.988199237803364	67.68371918458747	29.086624759664645	0.9747750163621398	0.06946005776863404	-0.033345881395668804	0.2315014909282218
34.089575272830125	32.78158144290332	68.17915054566025	29.10067934931316	0.9616306797764859	0.10626883754316421	0.039090298119609346	0.31066180311725405
42.763574708133504	26.320675594117855	85.52714941626701	29.036670124223996	0.6154928762097089	0.060564598687852134	0.02382811638626667	0.37753590762199685
35.388016711521495	33.294053465586494	70.77603342304299	29.878931484116272	0.9408284656638229	0.08729533018478511	0.0582206446555547	0.20927990734378216
38.593399396797004	26.980279635035842	77.18679879359401	28.00204686936419	0.6990905195377795	0.08947878072989228	-0.06038750820387169	0.18980184876129205
38.856237028123516	26.940242031551925	77.71247405624703	28.0722232413321	0.6933312150647273	0.08379994201106555	-0.05778161574027771	0.13832049375861316
36.331561462249915	32.628158706216546	72.66312292449983	29.964489259499015	0.898066512778941	0.10773626459223684	0.156640319095923	0.2522876147555916
34.45210196847075	31.831326727802306	68.9042039369415	28.824467006333176	0.9239298884269275	0.12291655067960287	0.09455452705347006	0.25829701818431483
34.835897250098014	32.100312118058625	69.67179450019603	29.106469522745584	0.9214722355965241	0.10426771535023344	0.06623827870087687	0.24397167760285393
35.58860276631345	33.90442626198395	71.1772055326269	30.23793672626231	0.9526765207561432	0.06175263263306418	0.03805524677954959	0.4050045966862354
36.25139497765578	29.361288593777296	72.50278995531156	28.370196299905906	0.8099354138475132	0.0843315196677707	-0.038495872134253456	0.5605696294538438
31.61267962239508	31.082925073771644	63.22535924479016	27.288677940431675	0.9832423396260231	0.12159300137506439	-0.08663932344084309	0.6074809091297849
34.46374999230365	33.29891481644444	68.9274999846073	29.49018327823226	0.9662011482755261	0.055379710957321374	-0.06097578138562386	0.45714621001820005
40.81380402553928	25.717744900464837	81.62760805107855	28.05552813142621	0.6301236925715606	0.08047856422677725	-0.057940467219664074	0.10705545136961545
32.275817908073606	28.219108706566587	64.55163581614721	26.260835464762017	0.8743111882381683	0.08594006863047596	-0.24484445651617517	0.6274625871320061
31.637842896717025	31.554208563749764	63.27568579343405	27.50590908910045	0.9973565096318264	0.1059108835253089	-0.11950599253522994	0.502749643122424
37.85274984487276	33.83850060223295	75.70549968974552	31.14668970795257	0.8939509214233863	0.07511494837999895	0.14373743277344445	0.38627743818295235
34.499222811374	32.837392819634324	68.998445622748	29.299251852847984	0.9518299295950579	0.07072291416573777	-0.007758967960259229	0.44721910012496463
35.92814010762727	31.0530594080494	71.85628021525454	29.062494881605982	0.8643102402469498	0.08471844941711448	0.03807319149511594	0.14959584465270007
35.66562968921487	31.253293974997778	71.33125937842973	29.052106425817858	0.8762860559966124	0.07568635737899626	-0.010146594409801143	0.3145711095009254
34.04924329780098	30.006882869384484	68.09848659560195	27.81537212371693	0.8812789936897786	0.10779370313683279	-0.05796630603971356	0.2387646058656146
33.771332465812556	31.480242858385644	67.54266493162511	28.381383497814255	0.9321587441139247	0.09087521133928994	-0.029063509336108788	0.12950735113572473
33.90391926789262	32.62676820491509	67.80783853578524	28.952760340303247	0.9623302824406201	0.0689344096624922	-0.036136961385829426	0.3455708491781502
35.52720533147291	32.83181091765412	71.05441066294583	29.727224952562974	0.9241315383895115	0.08702650563536138	-0.015582449231700721	0.8636327868560589
35.49644116665738	32.76201140754342	70.99288233331475	29.682599659708277	0.9229660870430451	0.06443973648103364	-0.019658632335920818	0.22081551072163597
37.288911716785115	30.820337493371362	74.57782343357023	29.48553692659981	0.8265282110525631	0.081765941694021	-0.00730536416494157	0.8580631199869287
32.82925053748069	32.646122472126365	65.65850107496138	28.499677661144005	0.9944218018274511	0.09649575490106709	-0.024996600934344793	0.41691792670422445
36.256536660039494	30.954279608834806	72.51307332007899	29.145826593862903	0.8537572107087485	0.09607745654839224	-0.002995784113618068	0.5361788292939024
36.849819643290836	30.165004002875506	73.69963928658167	28.995398142310826	0.8185929889175884	0.07300353927218203	0.020508762102366088	0.10644648110427042
37.44315296348206	31.480361529529965	74.88630592696413	29.865775150869958	0.84075081925479	0.11707256536845126	0.14328645691808276	0.23787750965716417
37.159304511931346	27.815274154503985	74.31860902386269	27.929416252043797	0.7485413012930013	0.09626879985651465	-0.02000943307734832	0.2739697528059836
35.55880374701079	35.31513902054582	71.11760749402158	30.849456615929483	0.9931475555758691	0.08044668761925768	0.11287161683816782	0.41263799623406355
34.85789422982317	34.55274198326647	69.71578845964633	30.21238385933162	0.9912458209740158	0.0738628062483235	0.08086009862549283	0.2586144999947241
33.56291354474224	29.27848480915322	67.12582708948447	27.276948461550894	0.8723463405559977	0.11026132343544169	-0.07720256703120745	0.14214990698758165
34.95648716008166	30.449884061139933	69.91297432016331	28.38860453301084	0.8710796345667132	0.08904890611687023	-0.06355302428937451	0.4757609998510864
30.924659334886925	30.630142372341467	61.84931866977385	26.79291562608094	0.9904763069705603	0.12272424565239963	-0.1370045940490304	0.8181899537923147
33.1308373487122	28.60498461658966	66.2616746974244	26.78533186647498	0.8633945564222675	0.1042032475250728	-0.14578253871142777	0.4741900598044933
38.42538027824637	26.821382356536617	76.85076055649274	27.857863452196003	0.698012151404027	0.08354149489555365	-0.07115621674766408	0.4067671322763684
38.778363399767265	26.858145631198322	77.55672679953453	28.000784903433185	0.6926064763052768	0.09324843165631462	-0.07972390460697751	0.636138133688856
36.43444732256667	28.633693804276273	72.86889464513334	28.077604839881683	0.7858962028646229	0.07375247077080754	-0.11640552885086286	0.7320481697631389
35.03688061557524	31.464725440914215	70.07376123115048	28.89636411625484	0.8980458559123821	0.09920007437624417	-0.03457059544821778	0.8058755329314183
34.30830277577243	33.47636904687982	68.61660555154486	29.502325418132543	0.9757512420730966	0.07593120517835143	0.058974133084609866	0.3862769946629628
35.76251418689126	29.086130849219906	71.52502837378252	28.047116389369805	0.813313367656948	0.1278670861474186	0.012123580733004	0.3576086345651345
38.07327937313312	26.36387864394074	76.14655874626624	27.488464323361224	0.6924509545280919	0.0999065915012143	-0.08214903053086406	0.31178107166638236
40.31148762383431	26.20707397128312	80.62297524766862	28.165654396618866	0.6501142854323266	0.08665101054019282	0.01423723259546197	0.028736188328327958
33.46068771646007	29.742245461700744	66.92137543292014	27.453500203055754	0.8888713141143796	0.09668205905002629	-0.10904147223726468	0.4297236498443407
37.62390409406539	29.731454110614177	75.24780818813078	29.075927370626413	0.7902277774332269	0.09654942881196751	0.05443897950130102	0.1838601733678437
33.8982020241339	29.469082369120184	67.7964040482678	27.501282458555494	0.8693405729348006	0.1138913005039417	-0.07243974593180035	0.4122090228514625
33.0838723633347	30.27743662203187	66.1677447266694	27.547134917794683	0.9151720901809225	0.07788515851646285	-0.11664536875463287	0.30283799169777
35.80856538610028	28.804174165292533	71.61713077220055	27.925552809645772	0.8043934141096135	0.09956784451172908	-0.08185511031605418	0.4854568146262187
35.291389283893444	30.90037984654588	70.58277856778689	28.735499199111935	0.875578447705045	0.09250653289620431	0.008482107761551404	0.3451529364205837
35.69966382258369	31.156410406106335	71.39932764516738	29.020089744683634	0.8727368011347132	0.08763452464259079	0.02701813812691664	0.3437214797603438
41.71124906978908	25.078154696048248	83.42249813957817	27.97613725844362	0.6012324074517353	0.06750490130034496	-0.09423453676921086	0.43919964953186424
35.58146401171254	31.313690110142986	71.16292802342508	29.04664024715172	0.8800562590632947	0.07383265145015983	-0.03723897661015702	0.3097355387045735
39.893962847826636	26.967367139396796	79.78792569565327	28.44542544870167	0.6759761431137428	0.06159630348088275	-0.05751947442408275	0.43345997958234844
36.321162534574775	31.60761479512519	72.64232506914955	29.482215691565468	0.8702258570341004	0.0793711930261133	0.06412965247687848	0.27449380844918214
40.094895538889695	26.513378151167704	80.18979107777939	28.263559500779177	0.6612656747154082	0.07659435268962017	-0.042058916688881676	0.13472125988685843
33.33462313997303	32.53105730356996	66.66924627994607	28.6671421817613	0.9758939576719113	0.0822986633663427	-0.08233356999672367	0.8528772623965786
35.40145287764871	27.98365210752352	70.80290575529742	27.362630416907034	0.790466204995543	0.09398967521658483	-0.10423004059466094	0.2793540687545051
38.579610940107344	28.344904354437407	77.15922188021469	28.719882370754082	0.7347120321778584	0.11154939509295014	-0.024437622200524443	0.9510184100145435
38.594492801376326	26.551640396734456	77.18898560275265	27.771049254001944	0.6879644858498463	0.1001272236436298	-0.07147167871566107	0.6467042337033801
36.80154239794814	32.61287080009299	73.60308479589628	30.14831880986324	0.8861821726773961	0.10655713809419418	0.12221908110798838	0.232245137962636
33.98919333947721	30.635037243177255	67.97838667895442	28.08383967680125	0.9013169844073874	0.08448092000942625	-0.10340341805672525	0.2731925969563242
33.8860820663462	33.5203796084355	67.7721641326924	29.33984842065865	0.989207886081528	0.1065188283234443	0.04476540454205984	0.860350504116571
41.390263934474326	27.402247582585563	82.78052786894865	29.194591038360855	0.662045731961665	0.11267191647129593	0.08771109174840618	0.5250135652617395
33.76265221894199	32.91665961677074	67.52530443788397	29.021052928525908	0.9749429459307518	0.08555806523927495	0.0031121219283817194	0.19227735476092084
38.32629744418807	26.97443899567191	76.65259488837614	27.90525248407317	0.7038101980749096	0.08701269799442453	-0.0948832793764649	0.18527423222851233
34.846872858728815	30.759184120802203	69.69374571745763	28.490127063931222	0.8826956796238695	0.09735049105860888	0.01952204134697706	0.025204894898566105
33.34584968766612	29.966887722084575	66.69169937533223	27.511346011384553	0.8986691898023116	0.10867026759765089	-0.10146678194078587	0.7581155516856533
36.745231731620876	31.372054848671997	73.49046346324175	29.53893993941401	0.8537721323356079	0.09842364438695599	0.06849818585243274	0.27374185925445343
38.80538921003034	29.14344400319302	77.61077842006068	29.216174461195955	0.751015376896673	0.10044779015596142	0.07771609593804692	0.3165577580818861
37.652979910515946	27.478700350916622	75.30595982103189	27.933082756402666	0.7297881978058849	0.0941243396514899	-0.08485685137681336	0.6553423043893968
33.36901483805645	31.82097580693171	66.7380296761129	28.36598986058326	0.9536084886342151	0.0905648788723148	-0.056376880497583846	0.3142757700339476
37.326194454095194	24.175441052200444	74.65238890819039	26.02888347204882	0.6476803061702977	0.09370072245515332	-0.21903068647581625	0.5808045290920096
32.78524672699058	31.86726492130963	65.57049345398116	28.138236013468237	0.972000155639359	0.10804649181948195	0.01388216031176577	0.25571681609748065
32.315672289854	31.415952946481646	64.631344579708	27.737483771619743	0.9721584209883564	0.10497181693570211	-0.09244001960672604	0.5275271486130174
36.79389480036258	29.958263865900417	73.58778960072516	28.8723663326825	0.814218337809815	0.09772391730792047	-0.0021537868548424178	0.7092757569941848
34.99807676462434	28.71379119672928	69.99615352924867	27.56999978559941	0.8204391169789323	0.10990291387879393	-0.08988389303556185	0.6461919994346731
35.13666354711361	34.67618836742883	70.27332709422723	30.387015555280215	0.986894738054245	0.07714350268553154	0.09161256564590946	0.5816106639133783
38.23076728254924	31.478085008122935	76.46153456509848	30.171382064519484	0.8233704747665731	0.09900674441163723	0.0981942484722003	0.1650718986549539
37.064305782797256	32.78344503089248	74.12861156559451	30.334426629170736	0.8845017959599378	0.053471931664337835	0.006231078370647504	0.13727883672757957
