m1	m2	Mt	Mc	q	z	chieff	chip
38.55285671501021	35.64010119657369	74.1929579115839	32.26448656799652	0.9244477383357568	0.3260649496849214	0.13205590441124296	0.1468538018061064
41.03311864313647	28.135989827929592	69.16910847106605	29.475121157081063	0.685689773488271	0.3250118879056799	0.05871569822003703	0.547965340639832
38.03160910660364	28.804135396663906	66.83574450326756	28.757952933728046	0.7573735656549562	0.3252938327883747	0.055257389564941084	0.19460401691442514
36.564158027290205	33.5590801439543	70.1232381712445	30.489266947022575	0.9178135626398666	0.26091307683304044	0.014125338592161769	0.5151004657161433
42.18938321901317	31.98115917065869	74.17054238967187	31.916270364275103	0.7580380828190438	0.2593662657778664	0.11483513701138715	0.5640798527453296
44.76372063371591	29.365285731801016	74.12900636551693	31.423793259328786	0.6560063666754983	0.3398640271833271	0.1498916469401968	0.8566551255922306
43.87530639816175	36.109564756268064	79.98487115442981	34.618151939929696	0.8230042755389386	0.17503767454396668	0.07333581998746543	0.1492415026419354
46.00951683012767	28.711698272860943	74.72121510298862	31.466986023150806	0.6240382479752563	0.21704935973883416	-0.03753345675332665	0.3749121245709468
35.582575965475904	29.19129967324916	64.77387563872506	28.029445952314013	0.8203818549160719	0.3281455239736726	-0.08478167436885498	0.23550234120470925
40.01172672157271	36.28035829919355	76.29208502076625	33.1603739920229	0.9067431293744352	0.12327289228854908	-0.1086732784643542	0.13557687209764022
48.107659350874215	26.061098080029375	74.1687574309036	30.540768568173963	0.541724507732796	0.33978495045672474	0.11798246014083758	0.20023004347198525
43.4663192850942	31.492494123067548	74.95881340816175	32.12561223979503	0.7245263606635125	0.21139751113126448	0.03475107274977974	0.306228522382403
38.56536511524318	36.05806732050237	74.62343243574557	32.45972912206693	0.9349857628146818	0.2912379242668553	0.2275004110645774	0.3128930077992481
40.826045803927656	30.498038681907516	71.32408448583516	30.65337487846982	0.7470240646958141	0.33358660942770385	0.09616028393710857	0.6873233329717475
39.12743351015541	34.56800902705769	73.69544253721311	32.00407732764219	0.8834724367517146	0.3313099103849987	0.18218470088178	0.519359900452601
35.689661094010056	32.737288230535725	68.42694932454579	29.751278951638525	0.9172765228647736	0.3193970342268988	0.00151270594629313	0.4302012650671527
40.31351958217665	32.685730525548266	72.99925010772492	31.566153739445177	0.810788312812043	0.3011792704696359	0.0914741939335116	0.38254176743783347
37.99170766311349	36.73318393204242	74.72489159515591	32.520362218129314	0.9668737256500588	0.2593532889929333	0.05167121959657468	0.09117673928800744
42.754809376705886	27.841530845241774	70.59634022194764	29.898569761713233	0.6511906204500746	0.2715827012813299	0.0372406799910367	0.5578074868195456
39.26391850286124	31.842310991080492	71.10622949394173	30.748037460474865	0.8109814864443567	0.3315220434809684	0.08696590597185037	0.473043047830205
37.312183366044714	34.25788018212958	71.57006354817429	31.118625701378054	0.9181419335890526	0.2848508362452859	0.01283975754044799	0.3869224252970744
38.2771847294916	37.18560793995752	75.46279266944912	32.842964423480545	0.9714823125773656	0.2589118907397774	0.059894817840189477	0.7517201293823755
39.28443539449114	29.844851756569508	69.12928715106065	29.752368841696295	0.7597118669740294	0.24497408474549165	-0.11336519924869755	0.581785438570964
41.67342183923954	31.561228611577118	73.23465045081666	31.51116903079579	0.7573467024937026	0.3274971806589115	0.13496188511734822	0.3761151829878395
39.28498893677079	34.97477707062181	74.2597660073926	32.25805951293286	0.8902834903915523	0.35116838356333313	0.11597206425451605	0.848872394071951
35.46157703421083	31.879891499227753	67.3414685334386	29.26229683696563	0.8989981316530925	0.3686762704652542	0.10742310778981788	0.3885915196455624
37.16578905782525	32.58123048383252	69.74701954165778	30.280383632051397	0.87664573549455	0.24663496119813355	-0.07312203369045796	0.5267113126070884
40.78643615907273	28.642137300858025	69.42857345993076	29.662316220371366	0.7022466289810106	0.3449888042693645	0.19286700689046052	0.6044655526655082
40.22640991765485	31.74757582791099	71.97398574556584	31.066905452318874	0.7892222023516294	0.39590418620368906	0.16322933475156606	0.3937299726576192
38.98524024426711	32.57834511958541	71.56358536385252	30.999816465086614	0.835658441899076	0.3844957389466688	0.21222043211636188	0.5242772662006057
40.9546771064221	37.762416422996566	78.71709352941865	34.22978410381618	0.9220538187828866	0.43040417209915705	0.4624506666180387	0.7815205268244555
37.803771451162724	35.15647578191803	72.96024723308075	31.732699413189515	0.92997270992751	0.2221086739899605	0.03215467372189276	0.7996666763905805
40.63776439670592	34.76198668130354	75.39975107800946	32.6999174086277	0.8554109015928378	0.30233925969338055	0.16433569931224987	0.6061502426606055
37.374338519958165	34.25535345068442	71.62969197064258	31.143151899827952	0.9165474174851768	0.284462064107556	-0.03142538657319335	0.06042493365089303
38.612311454742766	31.13670269871757	69.74901415346034	30.15028610383767	0.8063931302121784	0.34431941638200486	-0.0112368420199708	0.218697557996148
41.330202916730684	28.857037663311488	70.18724058004217	29.96815019204379	0.6982070163422789	0.3140168246794551	0.05347225614944971	0.5693820859957062
35.04701247700252	32.922354945621144	67.96936742262366	29.568036933516847	0.9393769288387832	0.40010093676882724	0.10051052034569366	0.2970008728156833
39.850746779106125	29.578647376642916	69.42939415574904	29.822235085687044	0.7422357111799746	0.2912034317755432	-0.06664850473538618	0.37818848316423176
42.657464143978366	27.370608401693175	70.02807254567153	29.601468514158036	0.6416370253353862	0.3339670592686336	0.1057686322200604	0.2775366612173948
40.41473852300542	36.72119548200794	77.13593400501335	33.52915452737561	0.9086090080999784	0.18961927645857007	0.00400948456678101	0.33264490287617576
39.76259625754683	35.07805834687754	74.84065460442437	32.4996476299743	0.8821873229723982	0.34419255859973186	0.12062509321805245	0.3887726996309739
41.93635663325534	37.75316933766695	79.68952597092229	34.629499847175346	0.9002491481992227	0.23769571720114585	0.044477809210591336	0.6819552055300308
39.30023525167416	35.00532438053776	74.3055596322119	32.278496091771274	0.8907153902862845	0.1802102888944956	0.04472831810845184	0.36406230125296335
35.74668850116755	35.40364545200574	71.15033395317329	30.96954969674187	0.9904035013159164	0.35814149605534235	0.09252633302532004	0.6924920084154097
48.662147992305655	29.500726769691255	78.1628747619969	32.7804030756212	0.606235605842057	0.36191787116505975	0.2492199709916799	0.5712727648807138
39.421483928655476	39.19159265821561	78.61307658687106	34.218153476160516	0.9941683760343488	0.21699705893431298	0.08964024615897721	0.26268979687599064
38.84863149392375	33.54323444264634	72.39186593657008	31.408734842747183	0.8634341327542717	0.3268522472422817	0.09376374706769618	0.7986464169232189
38.38260625915167	34.07980097833774	72.4624072374894	31.47431992746323	0.8878970007465816	0.34311608888487755	0.16254638182500936	0.8075815067110563
40.29586916498698	28.18761325089136	68.48348241587833	29.24651558413962	0.6995161994268022	0.29374132089196336	0.00015857580530176	0.2720672127178463
34.666247331461534	32.205839962158436	66.87208729361997	29.084118215231197	0.9290258519828266	0.35801373450869045	-0.020125569447563867	0.500254044984318
37.833672484314114	32.30284310509171	70.13651558940583	30.414642186777115	0.8538119876806702	0.3547557673987515	0.1699132421041642	0.5477352097034677
35.60066067327074	30.753220972085042	66.35388164535578	28.789620034943628	0.8638384903675342	0.31146386378875435	0.056598010716067175	0.7554575737721122
37.45120442123344	30.972946027430694	68.42415044866414	29.622867777893244	0.8270213603563091	0.3973530306632646	0.04897056488326173	0.5302832307694392
44.293188101697474	25.859898752627238	70.15308685432471	29.252898175614497	0.5838346676074146	0.3370219787301884	0.027056403247005967	0.4110790225284435
44.64396012185094	30.660283077176192	75.30424319902714	32.09515174918756	0.6867733730048188	0.3640697606974563	0.2910720093688291	0.828309511053771
41.130679603181065	28.923350542207857	70.05403014538891	29.933814771922986	0.7032062397522583	0.3705330557105664	0.06582146131355744	0.4796055581099615
37.26467875657202	35.25827742346661	72.52295618003863	31.552951049600008	0.9461580939362972	0.2530862886283354	-0.0326302343968235	0.11226918110639944
36.18981305068691	31.550190177297466	67.74000322798437	29.402479106228313	0.8717975451574934	0.35058089224012384	-0.02646892645046902	0.12915541979191214
37.72951023479124	33.62744096801315	71.3569512028044	30.998289845939013	0.8912769012571099	0.2695261004430322	0.03991065169405926	0.06718120901115153
35.841584687916786	35.027542897026386	70.86912758494316	30.84513737200331	0.9772877846228484	0.3763224597775784	0.1507025093809464	0.8263708070300118
44.80068263983363	35.841555419598	80.64223805943163	34.840980908078976	0.8000225288471428	0.3575641578711859	0.20967039781939534	0.5975975933977987
40.0499526864307	36.40613757447531	76.45609026090601	33.23407157196646	0.9090182417820944	0.31872305601734574	0.2146370520108148	0.452763927553789
35.98673921071548	30.0422251461036	66.02896435681907	28.600778777249165	0.834813762097072	0.3548614592311275	0.1117458968665048	0.5202048091667665
39.07259107408444	32.64259581208462	71.71518688616906	31.0650396954233	0.8354346337101602	0.26892053066029653	0.0233092958380561	0.31194635448072905
41.56989773309685	36.87036259371224	78.44026032680908	34.06951989370828	0.8869485999326145	0.3349969335097931	0.21257328364207054	0.5784553829996705
35.81036203715799	33.64373543038557	69.45409746754356	30.21399674080958	0.9394972157912208	0.3785370264834613	0.1750602867443992	0.5913652640749286
39.10619924496888	33.30224822158076	72.40844746654966	31.395951547529947	0.8515848858890368	0.3084864033822758	0.13234694215469966	0.7379117105667299
39.874157727317304	35.22614442648036	75.10030215379767	32.614118393944686	0.883432940888112	0.30415913373322223	0.1874722793864724	0.535880726747123
44.347097471827624	28.950843733842323	73.29794120566993	31.05256647024334	0.6528238686248617	0.2570220866295323	0.02791152532859258	0.32136537035859153
36.64975662510092	34.54519791353752	71.19495453863844	30.973153488782263	0.9425764614730888	0.3632311535128078	0.14151041125777308	0.31422923754855536
48.07288617567056	30.00527306785481	78.07815924352536	32.8815858507745	0.6241620891703465	0.3041792991353607	0.01648624195417583	0.6422595703573788
48.39055872774738	26.73715863523041	75.12771736297779	31.043129377390088	0.5525284133555415	0.3079297421649397	0.08210465634878558	0.4379451238554184
40.35804700867069	38.185105847677626	78.54315285634831	34.17219046099879	0.946158416423713	0.2659868796184074	0.19106860952145927	0.38504961288776374
42.28330644763112	34.204404370699834	76.48771081833095	33.06985198053484	0.8089340036135254	0.2550804432885863	0.07457769894710936	0.4939818871507782
37.800207663830086	32.96717407599318	70.76738173982326	30.717008554200888	0.8721426709922154	0.40572476406908603	0.2030753763288084	0.629041906666363
38.48440154871218	37.88127988507115	76.36568143378334	33.23884946019684	0.9843281527224058	0.23792601892738088	0.11964974621712868	0.0965618659298346
41.26970950368976	30.183438152257896	71.45314765594766	30.650375467011838	0.7313702595740179	0.3222591740104491	0.0729269882162455	0.3721151968947736
39.970872481789534	34.14579186492096	74.11666434671048	32.141439032091	0.854266863463577	0.37263353520732617	0.1761947565302249	0.7207743186701558
40.33571467763494	32.286968957192656	72.6226836348276	31.377313779427045	0.8004561023706096	0.3796327261025468	0.19304128453362096	0.2487345264636707
35.77978740353237	32.05516030266169	67.83494770619406	29.47343313058166	0.8959013629996314	0.30143766576440967	0.01424586763949138	0.7724888430869219
42.30350343027504	34.71234925185736	77.01585268213242	33.327303754941845	0.8205549525956051	0.2615115929572792	0.08682685988499947	0.2647167029251649
41.0622358430986	34.787408881000374	75.84964472409897	32.87971880735957	0.8471874014343803	0.2836411344332318	0.0624820264448101	0.675536837032541
35.875665542750944	33.82338986039386	69.69905540314481	30.322491316286747	0.9427947704576658	0.3279867921398508	0.08256158460290483	0.40232602930608413
37.12884880610511	33.574403675313306	70.70325248141842	30.728686487621655	0.9042672949717918	0.38950295144935754	0.26328594697193414	0.20576255013845327
35.341297605006986	32.67698944180868	68.01828704681569	29.579414910420404	0.9246120447252386	0.37031145662118725	0.10187100608243717	0.4499529764207604
38.33028558206395	31.311889320458935	69.64217490252288	30.128418258156255	0.8168968439700547	0.29753588434709366	-0.01563556111261868	0.4772228405606814
43.54724546735952	29.79924896439063	73.34649443175014	31.2481083958867	0.6842969892717189	0.2552829785978782	-0.00218587728611038	0.26605263932167833
45.70306623500205	26.69084638138011	72.39391261638215	30.18868531667187	0.5840055948136521	0.26470013418340205	-0.00794991774753927	0.5563966547236404
36.55890206940089	30.911708333255305	67.47061040265618	29.2446725591659	0.8455316375359045	0.30959452527083503	0.01228135974846258	0.4843040517555433
38.54793344485156	33.11206800198598	71.66000144683753	31.08401293047533	0.8589842578554214	0.28043382845967463	-0.032611478460703114	0.048051678034541384
38.94026022283557	34.66246760157671	73.60272782441227	31.972471845161063	0.8901447346068257	0.34689418354844237	0.20151452411780696	0.5305597817225208
39.57049447728867	33.729063940431246	73.29955841771991	31.783753796192396	0.8523791371823747	0.315106967638927	0.13133674810631266	0.13143118440055576
47.97337694254793	29.861740577059074	77.83511751960701	32.76680737532563	0.622464843632354	0.32056803247078824	0.17429209067719892	0.5544731800905249
38.20663295019824	30.8178713454024	69.02450429560064	29.83762030457555	0.8066105009979032	0.3414939512416277	0.17083247474801114	0.6366227732082322
