m1	m2	Mt	Mc	q	z	chieff	chip
38.058277476561656	30.008329349499782	68.06660682606143	29.378373456015037	0.788483645062	0.6345964958165076	0.133057149956676	0.8975652926699571
37.35862102891518	29.74020758242695	67.09882861134213	28.979968694475158	0.796073483532	0.6422281473535832	0.1191606138640483	0.6943105678676793
33.30434246561051	29.396772668227975	62.701115133838485	27.228596590108154	0.882670861873	0.6982708803935305	0.1677687354944942	0.2854467835413631
34.51252182109913	33.769685528131674	68.2822073492308	29.719446443856057	0.978476325294	0.5355105974203852	0.3669555601680551	0.40043824338363415
37.71358458443545	26.197011572216475	63.91059615665192	27.273141469431543	0.694630644657	0.5161352236880171	-0.20150757058717975	0.48857896446661353
33.24669496176168	31.852757080225945	65.09945204198763	28.328386452599723	0.958072888654	0.5505052474926818	0.20572576059366926	0.6586886265266237
38.89180709931182	31.502682028513036	70.39448912782485	30.437968224357096	0.810008183679	0.519363238872117	0.014115874103843448	0.18208168791387289
38.806094953395515	20.790822885297388	59.5969178386929	24.49165947143226	0.535761789746	0.7791214520016776	0.17502362156930065	0.5902361280998453
48.55583886598058	20.10014181525063	68.65598068123121	26.68877711977015	0.413959315392	0.6043410189042939	0.18669471691037773	0.3958670163565645
46.27590891265139	21.79975941860429	68.07566833125567	27.270029782915923	0.47108225275	0.5351065742239538	0.17777489876500238	0.24416732225359092
44.02196367428961	24.175761632945193	68.1977253072348	28.149829439014106	0.549174993915	0.6164718031776515	0.25297123798878624	0.6362829108065483
44.70393558606574	18.924573205652493	63.62850879171824	24.87097222539935	0.423331256131	0.5516696033720432	0.14848664650748744	0.8505459113577472
35.1832984979559	30.57485216582096	65.75815066377686	28.538466517058996	0.869016080672	0.5808442748263468	-0.19104656914741605	0.1793426261234631
43.45465664258391	40.746915465811725	84.20157210839564	36.62811731969277	0.93768812399	0.3470408587382033	0.20772295520250963	0.779045770737671
33.69257915609822	25.804386757640327	59.49696591373854	25.62345662763416	0.765877454441	0.72226681522828	0.10034872371995388	0.5897839010349667
42.52530268357235	27.405483721617355	69.9307864051897	29.577212997344127	0.644451232377	0.6128226178739201	0.112408689035886	0.23193905314305654
39.071119331740164	29.399305847889245	68.4704251796294	29.445243685927412	0.752456196565	0.5525832901009505	-0.017259682518687453	0.3637635242713685
31.83081340165898	31.693366432520858	63.52417983417984	27.650427599924747	0.995681952346	0.7025693725179976	0.18176071981581296	0.5342067999368568
37.37468680598248	28.641306653624746	66.01599345960723	28.432326709030885	0.766329007713	0.6757769322624718	0.16629442910710726	0.7517509068973095
32.66261142634858	31.910367582845268	64.57297900919386	28.104732900650557	0.976969268204	0.5975710673858206	-0.08881895711136156	0.813985770599085
38.282411237382064	26.518146339378234	64.8005575767603	27.64456240472227	0.692697912233	0.587481849645266	-0.06795630716271982	0.6034691136064114
32.426252933991904	31.186471093719256	63.61272402771116	27.68273541666853	0.961766108381	0.6967557772401152	0.13166263638224052	0.27406447281276464
36.410893850964705	33.584343058247214	69.99523690921191	30.437376841223763	0.922370738706	0.497784158313243	0.16328761583176366	0.44140073823616793
35.776297448615644	24.143143617476007	59.91944106609165	25.48707374674652	0.674836283776	0.7769446961722956	0.14556652632718503	0.5951503864288105
34.77938448151314	31.24211817495722	66.02150265647036	28.68800424959988	0.898294165947	0.6323444433059742	0.24978422912388865	0.39533311617979366
33.06820294091407	24.69243546017535	57.760638401089416	24.8232314142406	0.74671234794	0.5960305763909503	-0.3093242746996585	0.29564819857668356
43.80240289666915	40.86541996814166	84.66782286481082	36.827196804560394	0.932949273686	0.38850585762327894	0.10711656914478257	0.5256725150295253
35.12114095195402	34.812893023472434	69.93403397542644	30.44020149860437	0.991223294001	0.5953651413731372	0.2467192783973247	0.6908782429554883
37.58197303248822	26.691843568563918	64.27381660105213	27.492109857495688	0.710229969712	0.6854077870058631	0.24176593711264857	0.725607111735607
39.84243849013258	29.796217364187903	69.63865585432049	29.93189070898794	0.747851248401	0.6736097871247064	0.2215280688198238	0.616851774123947
40.716546590313705	39.550410143264976	80.26695673357868	34.93379738002627	0.971359642585	0.2833575382945416	-0.15148479090283415	0.16327912880190515
37.46575897075863	22.160326056270137	59.62608502702876	24.913752719015672	0.591482106997	0.6736775851502338	0.09296816451607251	0.37585148103903104
33.9493325846331	28.158133352124146	62.10746593675724	26.892569479549845	0.829416404046	0.6377702819750705	0.22999966127015237	0.11850142897158597
45.3748659441463	39.39249661590879	84.76736256005509	36.78676370073709	0.868156760273	0.3883594516300062	0.5082016752852027	0.5005919999013998
36.738502840671124	34.8156204100912	71.55412325076233	31.13224379214307	0.94766029419	0.4872973794541769	0.08678989928295287	0.504392493579968
41.043546845964606	27.698124942704627	68.74167178866924	29.239714944500133	0.674847255444	0.4553940775192309	0.038763509389929694	0.3551551883228614
40.21430914116809	24.920127843771933	65.13443698494002	27.402891692017743	0.619683102258	0.4728828933023798	-0.1732688499366314	0.19683455350628498
40.90899840104948	31.45020011079408	72.35919851184354	31.17213915113078	0.768784407833	0.47269447688199673	-0.043143173518200316	0.25766658728722847
32.954998857333436	26.25620573323943	59.21120459057286	25.574737292593063	0.796729074302	0.6536474249603285	-0.17979868624687123	0.554858935204263
37.45525300384788	32.5662759808168	70.02152898466468	30.389403978123244	0.869471525862	0.6925131701416466	0.27572775679185996	0.20747077500139235
39.47142064095033	23.505715460215125	62.97713610116545	26.341297175586604	0.595512273907	0.39846957884085404	-0.10005327435062608	0.6423844181736622
40.61686437231392	30.159211430731293	70.7760758030452	30.40174618667756	0.742529289171	0.39395149957939785	-0.022653394049406764	0.6680565172924098
42.79325044552108	21.52039342545155	64.31364387097264	26.114076134300113	0.502892236542	0.60954910606023	0.16277155204474983	0.7622123868951651
35.29252784053676	24.96541944457913	60.25794728511589	25.763811511207084	0.707385414765	0.5522826318231444	-0.018634801597050218	0.18773391502089265
45.02078019745372	35.499210929435826	80.51999112688954	34.75347901121856	0.788507235409	0.309587700200153	0.09694171988176922	0.415306076398693
34.90749995181253	27.60506258820127	62.512562540013796	26.986777532735278	0.790806062488	0.572938654323453	0.18758974145399382	0.4249434644865276
35.89331697694228	31.903241881843496	67.79655885878577	29.448794152042197	0.88883515286	0.4758441532174248	0.0575375686489752	0.5199641173634337
37.105486201789944	31.590612115881232	68.69609831767117	29.785938354209797	0.851373081169	0.4201588065286689	0.07203832491523154	0.25611572828795115
36.012317354788806	30.95142504271945	66.96374239750826	29.04765563903845	0.859467740934	0.5567802107171224	-0.14460190830939768	0.32955213770264913
34.559576003172815	33.08317106501423	67.64274706818703	29.43479899364458	0.957279425592	0.4667127859249891	-0.08275146549812579	0.6140679425877689
44.99760869152349	23.899175481097092	68.89678417262058	28.26855578941954	0.531121012339	0.4005690709486955	-0.24469779851476353	0.2245308988145114
43.162620875055296	22.95346519753611	66.11608607259141	27.133899521048562	0.531790348505	0.5036080915444837	0.020764779610936954	0.3641918247879083
39.693296041381835	29.76328564021698	69.45658168159882	29.860435692690903	0.749831548612	0.5988820110538399	0.47389473524978537	0.6229802794310799
35.65166888281067	32.49372621324875	68.14539509605942	29.62376991587229	0.911422304523	0.6915310247671542	0.2703658263941821	0.4114358835811792
33.65672735596739	27.724075036245168	61.38080239221255	26.567510315785768	0.823730564859	0.7116212872011781	0.13394719177523	0.24197538858228856
46.275369589706095	14.695471271941274	60.970840861647375	22.00369475457177	0.317565724536	0.3984585876629194	-0.043624381672092316	0.6663492916761538
39.196682762360574	31.019410521137623	70.2160932834982	30.31393954608424	0.79137846203	0.7435749452151894	0.38649990583700083	0.6323518992683085
40.48928561371169	22.449537691624492	62.93882330533618	26.022246462035454	0.554456255559	0.7298185171308943	0.19864043724645852	0.4781052212902505
39.76617116250278	21.796866101115356	61.56303726361813	25.402747574951775	0.548125843246	0.5509129543292548	0.20380175219705832	0.2992228336327069
31.886626352980976	28.90574986616733	60.7923762191483	26.42322749717651	0.906516404281	0.6919453128335212	0.11585521221104612	0.44395661536083375
41.72808010278015	33.653775509327204	75.38185561210736	32.5854672862626	0.806501890967	0.3192396789981316	0.1161411552282363	0.5742228743138638
45.57521215686964	22.74521893940266	68.3204310962723	27.698813922620808	0.49906995191	0.417175147264005	0.13082860335907182	0.9547497135435596
34.489723304170305	33.87174057277363	68.36146387694393	29.754596414734067	0.982082119768	0.639379142051954	0.36016740298376204	0.4062859674658819
47.66649883888569	16.025650448097924	63.69214928698361	23.388381580321774	0.33620364068	0.5349888030859719	0.08869803157153082	0.24511736047585456
35.51870998304713	29.35516518828339	64.87387517133052	28.084782149366305	0.826470477174	0.4576282478927581	-0.03333132421306428	0.2244522830471701
44.60046470224948	23.906961659175412	68.50742636142489	28.155985363152688	0.536024945452	0.6118660978071409	0.08472170784331187	0.9502271061388304
50.54205299334307	36.46808206646588	87.01013505980896	37.275674676779616	0.72153938961	0.1324947367598805	-0.07509244057202259	0.43382145246217074
37.58171448117998	33.89365731471849	71.47537179589847	31.06173635128489	0.90186564883	0.25698214283588455	0.059216000290767665	0.814047253528196
31.97939139206858	30.81364068448455	62.79303207655313	27.326602163487074	0.963546813844	0.694886382779719	0.26476863202929585	0.5446033910361747
33.20968534082159	30.91985452343743	64.12953986425903	27.892644831302924	0.931049307035	0.46760755182735564	0.024227841083910833	0.056296224059948205
36.57404062633561	30.68341181855212	67.25745244488772	29.14055859760701	0.838939622013	0.34170871360232724	-0.12484912958986467	0.6788746885577684
52.02668176689701	32.451258177179994	84.47793994407701	35.573446010013576	0.623742608121	0.26616095362656234	0.04842752297008609	0.42579865698369307
38.0951389913579	29.74350792496015	67.83864691631805	29.259143881733014	0.780769114183	0.47390442682825334	0.040001148376667954	0.9929763457273342
44.98829363317419	20.120391819577044	65.10868545275123	25.781832795728228	0.447236162892	0.6371415773300005	0.21849188018009819	0.2574435966314635
41.14429886969318	36.06350223586381	77.207801105557	33.5192507913475	0.876512742387	0.3789725322502038	0.12324677088585721	0.09973139829261023
44.83066405077911	27.056597598043776	71.8872616488229	30.128577313406378	0.603528816067	0.38318932616663626	0.15616235145662488	0.38856407064992865
40.631765870543795	28.3231016583588	68.95486752890261	29.436821839471154	0.697067947984	0.6660277383876847	0.31019328096797194	0.3478442869729713
33.832755900058736	32.37521973186349	66.20797563192222	28.810314435647026	0.956919377999	0.4774515013692166	-0.23590029891409112	0.5929071775095801
41.59803542250136	28.387399824507433	69.9854352470088	29.806949203633454	0.682421646508	0.5821721706693622	0.3378823912761451	0.5430600637397718
37.422008235169216	29.849918630837436	67.27192686600665	29.05864581288751	0.797656781091	0.5350226433335681	0.17976520366147963	0.586116714291061
33.466895128776294	29.99280591647482	63.459701045251116	27.572738858919067	0.89619326206	0.7084333870827959	0.36162629773370825	0.2704197758466797
31.520009793887823	24.66496339579046	56.18497318967828	24.23684334712462	0.782517631088	0.7510326411986908	0.06426367741266184	0.15613710986601217
37.69526351744546	21.745843883826698	59.44110740127217	24.73890377534033	0.57688531276	0.646799921461507	0.21785727202477218	0.4791568626800581
36.4131970407783	30.123410700839067	66.53660774161737	28.80617809864053	0.827266297631	0.587893365563271	0.4418075218487595	0.5912128464658826
34.84632479747607	23.865669728342237	58.711994525818305	25.01571941566803	0.684883409285	0.7190723942382246	0.08193526798227313	0.21878168852247984
41.795024173486894	19.046652985368073	60.841677158854964	24.195004912258238	0.455715802587	0.596091240983594	0.022001054829342653	0.10478367446400619
35.3814201841069	33.14211602944623	68.52353621355313	29.807485637783305	0.936709602299	0.5694487024843452	0.07270150634265735	0.4953661052588849
34.179238018946684	28.1282353202481	62.30747333919478	26.96714000293609	0.82296262148	0.7656599297663278	0.4516297121489302	0.2667873667912235
41.26464566971792	29.461740037560425	70.72638570727835	30.268131702236545	0.713970508153	0.6892831834287386	0.3465456856207718	0.5063835709504738
38.47534588711464	24.942798274784042	63.418144161898695	26.843177211797617	0.64828002711	0.6633346244050962	0.23311542334596877	0.5872947957109057
38.61416732436936	22.30973444784203	60.923901772211394	25.362210525232506	0.577760340148	0.5555961493462299	-0.024847942440308225	0.4663546071618465
36.44185833169709	33.98592279482787	70.42778112652496	30.633099954748186	0.93260674265	0.5932836759177441	0.26652252868553666	0.402024217874835
35.59954208464476	29.106802668832156	64.70634475347691	27.994581179414975	0.817617333381	0.6388463048564008	0.03371289834433893	0.27270646225905704
41.7480199259609	24.129504376202487	65.87752430216338	27.426040701465567	0.577979612422	0.6006114090801871	0.18871101197135803	0.9031776349751929
40.65649206700214	24.560671416549205	65.21716348355135	27.336927576692556	0.604102079837	0.6542746454652323	0.1122956525320009	0.2791192517096439
34.72896037302463	24.890479623545197	59.619439996569824	25.524512157873787	0.716706729951	0.7805049830408914	0.20877517661675957	0.6544328208737643
44.599278064940734	22.12681581753007	66.7260938824708	27.02022177808436	0.496124977299	0.583305808160817	0.08574773194706563	0.22565987219341604
