m1	m2	Mt	Mc	q	z	chieff	chip
49.529094325482035	34.593831403368355	84.12292572885039	35.91968810404803	0.6984547542104016	0.6660838265630223	0.2978980167224099	0.5106659098385575
47.23030268315222	36.92830110538113	84.15860378853336	36.30181422238178	0.7818772907960639	0.8255119510541655	0.11783449549720805	0.3424680392230799
42.16260971399613	38.9174075807761	81.08001729477223	35.25819421563434	0.9230312792487614	0.6998149186246687	-0.0492850175070008	0.7416680793602585
53.25541971397664	35.317349854621554	88.57276956859819	37.59681943447377	0.6631691205196281	0.7566227719626499	0.22975244678645182	0.0799323043228424
71.34765409984782	29.353194258963452	100.70084835881127	39.08538680501647	0.4114107832877726	0.6269032453058268	-0.14225481481652533	0.831844211726381
43.69301259154775	42.109037436196395	85.80205002774414	37.33987412011194	0.9637476323695343	0.855734914824462	-0.23008926166978258	0.4887314599290712
55.260293539733375	44.227267953766464	99.48756149349984	42.984138096554226	0.8003444267259651	0.602059821422135	-0.14558094744106767	0.4521543544011952
53.417097673792895	25.946829233484685	79.36392690727759	31.998831467834894	0.4857401536851847	0.7639207314370292	-0.04900657302617023	0.388551362114734
51.00659592441344	46.536676667738035	97.54327259215147	42.404657456232734	0.9123658582646964	0.4950077655251196	-0.08928059142120844	0.5872807139198358
44.82812470387709	35.19714532717429	80.02527003105136	34.529427516828434	0.7851576562632825	0.9702226801461824	-0.025952454720130604	0.37340032255360733
38.16369780270844	37.661927483505664	75.8256252862141	33.0041532151246	0.9868521566804994	0.7688072929664928	-0.30774616746990446	0.7617076053154798
69.2136133905458	19.241734014717135	88.45534740526294	30.571490939265804	0.2780050494711703	0.5350845707256918	-0.059095219623283124	0.6602703533296769
60.093462138704105	34.70440287260068	94.7978650113048	39.46093485983694	0.5775071303513529	0.5762420174988214	0.13985904601454857	0.44798931845471174
48.60789100460163	34.07058820690433	82.67847921150596	35.31614977266346	0.7009271026319353	0.81208697146851	0.1941823850392838	0.5233746366514664
45.61710601479682	39.68990280868518	85.307008823482	37.02437331788634	0.8700662158579496	0.947512781086617	0.21777455132879822	0.3109297149857877
40.5286446300956	39.970623626672015	80.49926825676762	35.03833141355748	0.9862314417736731	0.8655641877511673	0.0672908036459767	0.25134798075695775
46.56785651623962	34.83515684457519	81.40301336081481	34.98922432168065	0.7480515413550786	0.5572894143132874	-0.4631374606864996	0.7258247531896294
45.26644110231655	36.53868829911794	81.80512940143448	35.36400758360652	0.8071915398988159	0.7579985760340129	-0.10267276499198363	0.198709942260824
41.00773933413446	35.83748974962602	76.8452290837605	33.35789705420917	0.873920150965143	0.9630870491071198	-0.16232809430813544	0.1390274295353047
34.475464276814904	33.05608330036292	67.53154757717782	29.3870214645086	0.95882924258669	0.8798265189305646	0.010227162143386962	0.5641974726859028
45.45557391344834	38.73398511311444	84.18955902656279	36.50530229374355	0.8521283921498289	0.735307580764325	-0.057103025986788396	0.2885136204228661
57.26773342012186	26.85115613443045	84.11888955455231	33.66240064198314	0.4688705931042821	0.8775537912631992	0.21463529530004036	0.3040346668107557
52.95337615300693	52.72863569239809	105.68201184540501	46.00064265317413	0.9957558804190416	0.44114236983672656	-0.19542199778300004	0.356295726280079
57.92172360126074	42.429731647883116	100.35145524914387	43.05289125259573	0.7325357225205152	0.4922201140802845	0.018207559113597855	0.6756478383297645
41.37762279436093	37.68612573564395	79.06374853000489	34.36946225094946	0.91078518268043	0.875422867709443	-0.19171818276023314	0.6265921158957929
36.15442260749846	33.60000013948568	69.75442274698415	30.33793914202417	0.9293468880489605	0.8286223435992073	-0.27690736324370985	0.2949701073928306
56.57406894908981	26.00701263033478	82.58108157942459	32.90399398257681	0.4596984645693085	0.7492812668124726	0.2863544329963537	0.2586927700137261
50.86440429204601	33.2817882420131	84.14619253405911	35.658697474557144	0.6543237595179618	0.9596108395903641	0.11686436723570542	0.7465425560540228
47.097311529489176	44.51277376726563	91.6100852967548	39.85655954311356	0.9451234544331626	0.7066065214714771	0.0886644604241892	0.5455586683424913
50.33070433221541	39.3524347471303	89.68313907934572	38.68482255146468	0.7818772907960639	0.7130593172488763	0.11783449549720805	0.3424680392230799
49.957458158099584	33.01676797821096	82.97422613631055	35.205643956214374	0.6608976756528187	0.6140747342431925	-0.34455632283208476	0.5984556076828459
51.18776537799692	27.79950050175476	78.98726587975167	32.5394705132504	0.5430887692883031	0.7958800373714866	-0.04492878976442024	0.24287030465050624
45.975290664235	25.825215948687497	71.80050661292249	29.751958906360606	0.5617194709500205	0.654074958555031	-0.2632451575563666	0.63707392557741
57.57098983007521	47.813229379479736	105.38421920955494	45.63477861292287	0.8305090727222827	0.42539633663083015	0.10071923868128246	0.34381909700421964
48.883210264081214	26.12898450491804	75.01219476899925	30.813637975558684	0.5345185875428746	0.7149211057768413	-0.5015516039236195	0.5238956763558089
52.10429908425814	30.87387574962134	82.97817483387948	34.680555918503664	0.5925398919520064	0.5743570193190319	-0.6256681406138163	0.5180910921048663
42.1717709276658	38.02827471340942	80.2000456410752	34.85315949695503	0.9017471611196166	0.8771328843595615	-0.2885917114130037	0.5689581441831202
39.9780515440819	39.396503045376065	79.37455458945797	34.54866882158381	0.9854533055953318	0.8415420250989805	0.15579963672481623	0.5053189462416662
45.894567367812144	40.51107038203236	86.40563774984449	37.52257057321523	0.8826986004109177	0.6915525399297575	-0.12555839620798914	0.5311500904988758
47.177993972344076	41.33473633276477	88.51273030510885	38.426571530550106	0.8761444235419452	0.6589407138819752	0.02925780144166502	0.6561309202099429
47.74345448963781	38.53811254957978	86.28156703921759	37.29915243000447	0.8071915398988159	0.6667905548659366	-0.10267276499198363	0.198709942260824
53.631311489574706	31.64253903454151	85.27385052411621	35.61645331716021	0.5900012167461623	0.8410654384089349	0.15160931409615241	0.4160808949431063
40.99656026788086	39.57579935028305	80.57235961816392	35.06461320542686	0.9653443872287276	0.87488617332171	-0.011697540822257838	0.3026645611128725
45.50192719249241	42.47831346138275	87.98024065387516	38.2684793104476	0.9335497655227107	0.8547977680805806	0.054735502474793446	0.5933862844888631
38.0716598741711	35.87799214213145	73.94965201630255	32.17145763077063	0.9423805597315735	0.8191282762269603	-0.10663828759878985	0.35066861676199795
55.245590823227104	33.729184105463816	88.97477492869092	37.35327588075068	0.6105316931696734	0.49109186402919675	-0.4881901020655747	0.6216952386573507
49.94962329414279	39.55799354344868	89.50761683759147	38.644517094039315	0.7919577953671444	0.8379383656085589	0.06674956373172336	0.7639158915492025
41.376729719268674	29.38629958512263	70.76302930439131	30.26769543494345	0.7102131991702031	1.0263947771820656	-0.09455973936305348	0.4200065261608748
43.55900119349267	38.46419809708321	82.02319929057587	35.61995909134389	0.8830367327804896	0.718349823209029	0.04851477129957968	0.6458231138473044
44.71933827020642	36.87070215571935	81.59004042592578	35.31657966066547	0.8244912286701679	0.6817253096543384	-0.0740090316212114	0.3603316964898449
44.12910722189434	39.755563298764464	83.8846705206588	36.45333871849286	0.9008920823814	0.7947484095192653	-0.09274709424221131	0.6646153661943004
47.1223894046723	29.224994682841768	76.34738408751406	32.124044180942796	0.620193395370228	0.5771757531597277	-0.4971760318907951	0.4906446559818335
49.13760611782952	37.39334633284496	86.53095245067449	37.246948563055795	0.7609924309942488	0.7562218801026899	0.20741137206946025	0.13453770230736936
47.76250383141917	35.2540494194858	83.01655325090496	35.64057623729356	0.7381114177748562	0.7405881880361593	-0.1188042442581684	0.9217789549795348
38.885940925519776	37.166292602306505	76.05223352782629	33.09350126849851	0.9557771193834038	0.9425349677067207	-0.2036895652653181	0.5604951875921751
45.81797498092135	29.67714965989348	75.49512464081482	31.9514863024819	0.6477184919728791	0.769384243493028	-0.422766121453793	0.4589252368123364
50.02003464284676	30.518637146375482	80.53867178922224	33.80839716976577	0.6101282688883518	0.8455227122318969	0.1249541172024713	0.44253384468191254
48.18551464168319	34.83188202696685	83.01739666865005	35.57150526895573	0.7228703955116691	0.845819239690352	0.050837689082540875	0.6067154247834773
42.038442686463675	38.5711126363045	80.60955532276819	35.04838142726416	0.9175200167137577	0.8407664997761017	0.04833062039602547	0.6745153743148173
50.61439046443796	22.769459421095966	73.38384988553393	29.097517646264166	0.44986137760749995	0.844650644673861	-0.05630505417872866	0.10439565498479914
53.95765155286879	23.658058660054948	77.61571021292374	30.59351369168919	0.43845604801525334	0.573428764163591	-0.4526165109094657	0.3623540053674599
43.607699694806776	37.85832778205359	81.46602747686038	35.35407308173604	0.8681569550104503	0.7781310993855113	-0.16355879312303398	0.7178897292360105
54.32619174046186	51.26038103050425	105.5865727709661	45.93597265639509	0.943566618389078	0.39137063685806944	0.09082767846816488	0.36472365062257645
51.11312041697256	37.48752490883137	88.60064532580392	38.015798799817595	0.733422741617303	0.7510819975350136	-0.016087109507090094	0.988643314422391
54.15788410034116	32.988142162742776	87.14602626308393	36.573136751248825	0.6091106163162487	0.9129805700689729	0.23951849545396775	0.797422077367744
43.27009511943548	40.52859056180487	83.79868568124034	36.45206776833542	0.9366420492013382	0.7405650436430697	-0.04989122331574426	0.17390878221670425
57.125896072574236	32.61915527256432	89.74505134513856	37.289051725748344	0.5710047021603669	0.5918239931759597	-0.024575384570226	0.39596574443251237
54.29309081755121	35.438157392052126	89.73124820960334	38.01374677701227	0.6527194686915136	0.7758873099343061	0.18531081799672883	0.334741355538734
50.512686449625605	38.092313457420815	88.60499990704642	38.11106136017524	0.7541137907089706	0.6741677575263234	-0.21157984144581332	0.45236619620251295
55.93822654175718	32.59211766215836	88.53034420391553	36.90407576570883	0.5826448151306469	0.7619495485153779	-0.03985321522211323	0.8900105319205711
49.300783019213156	33.92327535573029	83.22405837494344	35.47816741287732	0.6880879628729213	0.7374969068263522	-0.01603933314322118	0.7030743518287562
40.211169724306224	34.304714781779275	74.51588450608548	32.31249844589737	0.8531140729547912	0.9225691401180403	0.08190856660560172	0.44803358612393335
40.62504009622153	39.434487968793455	80.05952806501499	34.84330962237241	0.9706941304031153	0.5705032622462346	-0.05131401480669716	0.33352117499143596
42.57912999776406	41.588986835102226	84.16811683286629	36.633258645043156	0.9767458103837765	0.6755193214080786	-0.19542787772969597	0.6743596362119652
45.98144055782389	41.683668235370405	87.6651087931943	38.10340150952957	0.9065324559144939	0.8594233012878517	-0.12165971134972317	0.7840946042555915
49.14601664139402	39.65453553067952	88.80055217207354	38.38712449749565	0.8068718126237693	0.88166891886229	-0.09416678921235963	0.6578093148437597
56.765289633225	26.80087308939832	83.56616272262333	33.491375781068996	0.47213487789044306	0.7768809188099891	-0.11042039635970499	0.33416927720113987
51.273109957220164	50.676864978798434	101.9499749360186	44.375393343309675	0.9883711953708444	0.6055330185487956	-0.012047104193777476	0.7964503137186342
45.40760196749992	35.88210235301854	81.28970432051847	35.091082022484365	0.7902223592142309	0.7326283835977629	0.01747335535904786	0.5260906984414072
58.72112666967755	55.91193272709475	114.6330593967723	49.87895591900299	0.9521604216079625	0.5108985305933196	0.027837020811965343	0.8752005217467639
46.941216914180316	41.624436846105404	88.56565376028571	38.46702169619458	0.8867353592942584	0.6256374891071039	-0.11770725481388399	0.5438076228446712
55.2972597358905	27.54553330426847	82.84279304015897	33.57391068041679	0.4981355936230984	0.689474350920936	-0.002296683187897322	0.936965835324606
56.32842843592699	37.687998799354304	94.01642723528127	39.95008231765096	0.6690759860666806	0.729520114533562	0.17274321342341983	0.5904995397834758
59.44916629088056	41.11911909280121	100.56828538368178	42.896467838711104	0.6916685574968078	0.5123441691358374	0.03613481893377523	0.8603611834029291
44.088362261131486	43.889642910467344	87.97800517159884	38.29453375445274	0.9954927028251324	0.5748390831294646	-0.11133861795107408	0.8336675744759444
41.87918769595433	39.260111025531344	81.13929872148566	35.295847448179515	0.9374611396611211	0.8091303143236266	-0.13441306763505056	0.17353762097912975
42.14576742667804	35.594560758189225	77.74032818486728	33.69405563640017	0.8445583727977881	0.8163629392483903	-0.25119329425668235	0.3034945488515406
47.544793562647804	38.04172629923364	85.58651986188143	36.97743958057603	0.8001239136543443	0.7755224215826583	0.013836240005175348	0.6361702008535965
62.712556716748516	31.00682838965404	93.71938510640256	37.92461890399565	0.49442775120302357	0.7594678925047161	0.23741109068193658	0.9499783366903858
48.779476259373254	43.225856715463394	92.00533297483665	39.96003364849087	0.8861484384461242	0.7649095193689593	0.0972928517053442	0.6513887198906959
59.68939687711635	35.129340481764224	94.81873735888058	39.5878101334209	0.5885356917592188	0.49561993705158774	0.04885439367364848	0.021647283892847258
49.12019707601278	33.31782934819877	82.43802642421156	35.08621843108158	0.6782918500233198	0.6081599566418532	0.12840410210748174	0.5073250163843159
49.89886554831078	36.65381208985203	86.5526776381628	37.14238531598287	0.7345620323645388	0.9316131928226355	0.20265859431707237	0.3730807160918203
60.24391077116334	32.55467227231536	92.7985830434787	38.19509737595631	0.5403811249235524	0.514681597391887	-0.17262604347642072	0.4126296775914332
51.294717609971144	44.38545026275779	95.68016787272894	41.51677191861282	0.8653025561082285	0.46360004495679746	-0.23225620501629776	0.4985037645107193
41.627488510277814	41.29051822322204	82.91800673349985	36.09180109053045	0.9919051016740398	0.8488069243235349	-0.2890969855916806	0.5349795660486382
