m1	m2	Mt	Mc	q	z	chieff	chip
47.48205395970974	35.81697268445776	83.29902664416751	35.82968899161082	0.75432652334	0.7336509298828827	0.1494670718470045	0.6116272928346309
58.29961945271419	35.396387604878576	93.69600705759277	39.303441563899526	0.607146117542	0.5602451757644397	-0.08858058620694488	0.5404263233644662
43.750496050403555	43.13684736985133	86.8873434202549	37.81878099292801	0.985973903477	0.6017715529274233	0.0013083829130725033	0.3499434943300422
33.581381483748174	29.159102080348084	62.74048356409625	27.227893952487605	0.868311570042	0.947964887378382	-0.30630783760003133	0.5945782964421208
47.52741097911305	27.285260047439575	74.81267102655264	31.11202796351019	0.574095232316	0.7836475047474174	-0.01694245761940596	0.7520003028145397
38.56207065949867	28.21410796883088	66.77617862832955	28.645188836053283	0.731654381788	0.7517700384006872	-0.06208338518957135	0.44114929930749036
47.86190858790404	35.459612567517155	83.3215211554212	35.78351191762011	0.740873350305	0.4719413219932593	-0.14485587753953558	0.4740799141216396
37.06172536699092	30.19238742036895	67.25411278735986	29.09042618856358	0.814651426003	0.8725765277461163	-0.13816677911130032	0.6261051854011497
41.72441968362937	32.4475907971782	74.17201048080757	31.98126563838658	0.777664280132	0.7741650947165649	-0.0564295897251567	0.1268972947650528
39.15705172796423	37.07284235442487	76.2298940823891	33.16610400271128	0.946773077094	0.8943667800971209	-0.0759278100643534	0.5874423748720402
61.47405464804623	27.362948722327257	88.83700337037348	35.13937827003599	0.445113778146	0.59508302423511	0.06358772161681617	0.363225023563168
42.84701523847885	28.144334946488687	70.99135018496754	30.098569242451852	0.656856371204	0.9644652149400976	0.06007544739401828	0.16169311768876587
62.251277814604286	26.175531446211128	88.42680926081542	34.50718055034076	0.420481833709	0.4780906389428931	-0.36300677599996345	0.5817280134878918
48.41806504030701	39.09330938954806	87.51137442985508	37.831452741578936	0.807411641853	0.5692496991928164	-0.08923534015961417	0.6203924939851163
64.13026049843596	21.72576630202768	85.85602680046364	31.598663008617677	0.338775581655	0.6657364116368323	0.11147905556636013	0.8074222609726003
46.54281666776737	36.18195469435667	82.72477136212403	35.66807716726127	0.777390740071	0.7241633993237526	0.09449084608566613	0.5485011521819403
55.49173609336619	34.801913548153635	90.29364964151983	38.05111787845535	0.627154888245	0.43791851935839665	0.14781231475350715	0.12144922546355806
44.87200755531184	31.43290458161557	76.30491213692741	32.59158707100009	0.700501410437	0.7941630514471977	-0.1255027700144873	0.30028849164699223
42.38632213897545	31.207762302824094	73.59408444179955	31.58816784666372	0.73626964379	0.9340614817018785	0.0743280998804542	0.9186240676719553
57.63378048403708	34.635280115968875	92.26906060000596	38.646152886848554	0.600954506629	0.5852518823627272	-0.15451662477863448	0.6378696223576158
54.250558266632886	35.49333194341244	89.74389021004532	38.03028772594165	0.654248234073	0.6153983258436104	0.033393812765888646	0.6205348283402555
57.80433998376909	18.8759995949936	76.68033957876268	27.911645343268276	0.32654986806	0.8119224270947328	0.0030831524823839887	0.9154597623422281
44.55700119779913	42.73274763357468	87.28974883137381	37.98511227722262	0.95905798157	0.5946483849884766	0.058281142270184945	0.5803470269612101
43.85548519045468	25.290395574342536	69.14588076479721	28.776267561096077	0.576675767342	0.9986494418964438	-0.08654932288256449	0.2712688596997206
45.9081612869536	27.576193659734795	73.48435494668838	30.77623958685277	0.600681728187	0.7078886804007504	-0.03434902086114739	0.42036425938476085
46.08208344926254	28.431684792088088	74.51376824135063	31.32950373987625	0.616979152503	0.7202536662058977	0.141070448351564	0.4157180912320805
41.772590586518504	36.2461750273296	78.0187656138481	33.857301480588234	0.867702350235	0.7197932182636855	-0.21753241984116492	0.5901915752554707
51.01946934146734	34.785277999298195	85.80474734076553	36.540676718333344	0.681803994598	0.7245518061178151	0.024990074149858776	0.34717316568523726
54.42986840635001	20.30364080229228	74.73350920864229	28.27116129868307	0.373023881864	0.6912212117209661	-0.22144125719446564	0.4970673747765891
32.906241691674964	30.13106398853251	63.03730568020748	27.406660632188405	0.915664094091	0.8762297614686174	-0.25852271689203365	0.43248791439608997
47.16549160992315	43.93089192376961	91.09638353369276	39.62200099435119	0.931420206262	0.5278273911776451	0.026324899767758248	0.52130908057396
65.39449530278138	38.82726977899008	104.22176508177145	43.572767279264376	0.593739115184	0.42959214788868894	0.09202265251330244	0.49436518705898264
36.885179281056224	35.76939335201557	72.6545726330718	31.620264138122455	0.969749749065	0.8321507260426371	-0.2923311592302882	0.4976577172862202
43.81663993007345	31.53646683314064	75.35310676321409	32.27386896445349	0.719737225024	0.5883700372979133	-0.34023662854499875	0.6004670417668755
44.861842449234885	33.52666165527316	78.38850410450803	33.690695392026406	0.747331358341	0.6711927532811051	-0.2114660548426263	0.7014732664486502
58.906670530850235	24.110979115004536	83.01764964585476	32.180553332572835	0.409308129245	0.5370662810178882	0.12821169127118595	0.1357789710479243
56.71233338036935	23.63076752274306	80.34310090311241	31.282646599031267	0.416677750927	0.8209365378668437	-0.21303360377939318	0.9317679435291125
49.53012862529353	23.52782823047913	73.05795685577266	29.318197998401963	0.475020535652	0.8482333589832763	0.11300846742626232	0.7336201292633514
61.000660096931945	17.257710294610764	78.25837039154271	27.20723859852389	0.282910222073	0.6871776442493999	-0.08357870727666844	0.9099715587666019
51.80357459092576	33.0604204944085	84.86399508533425	35.8472765443804	0.638188016087	0.5076914405377954	-0.215444410560992	0.8885958023735895
37.313254604527714	34.84520676225954	72.15846136678725	31.386743162808052	0.933856001884	0.940657274940934	-0.09237184802172119	0.5784707327568036
62.6111202078095	29.09372875571395	91.70484896352345	36.62621629264014	0.464673506226	0.491129286461082	-0.015501136297371607	0.5797356687973798
54.676078739810194	45.81063927796047	100.48671801777067	43.534794136025255	0.837855243716	0.35057726709712367	-0.15464015245791798	0.6996594373407864
52.906927500997284	25.93047852071265	78.83740602170994	31.845449125241895	0.490114995248	0.6408178493896406	0.08164143511815417	0.19100920348216974
46.08014481170938	42.664346026621	88.74449083833039	38.59393637451629	0.925872655152	0.5177381122775512	0.11487438178395054	0.8172558242032233
47.97681207809161	31.148274290409667	79.12508636850127	33.49780784788628	0.649236015092	0.7881946357827401	0.08054860053958524	0.26887721209478677
47.55461569677272	26.88854716768579	74.44316286445851	30.880977916307046	0.565424549725	0.6794362193830115	-0.031242611050016578	0.16470780569820925
56.93258511345321	25.0595653986338	81.99215051208701	32.34790864265057	0.440162085538	0.6585397766820766	0.11127211487436442	0.8366995515004249
49.16417927508958	42.77462745554264	91.93880673063222	39.90260463325038	0.870036438851	0.4491654910244646	-0.21174930463078925	0.23320511223188792
39.0997402727822	34.539245973385896	73.6389862461681	31.979412033136583	0.88336254237	0.918584790503574	-0.23961811908817174	0.5352164102284698
42.21482891307556	40.813573725001035	83.0284026380766	36.13403476718084	0.966806564798	0.48788244835323974	-0.05927735964524919	0.19880480643211534
46.06117039455665	24.665806155349443	70.7269765499061	29.063047469111012	0.535501072684	0.7186117791169938	-0.04010825840653764	0.629104466743367
53.006315065968536	22.63317373324553	75.63948879921406	29.627439874369422	0.426990137026	0.7307443251964476	-0.13139392325724475	0.23370805737853972
41.40170147780174	38.42246057691875	79.82416205472049	34.71643682478868	0.928040616822	0.7724347159825052	-0.09244966991881397	0.3228786505829541
43.90834907076698	30.712216828378164	74.62056589914513	31.867152332735735	0.699461890013	0.7788747163805774	-0.2540285316462642	0.4355115976397039
40.06346802124542	35.11431152908723	75.17777955033264	32.637863378203726	0.876467097418	0.7514032974576913	-0.10477414414350622	0.17196494740471854
60.12498704219713	40.31747301555481	100.44246005775194	42.69190276821448	0.670561026271	0.3420652871553835	0.09653117950658738	0.08560611837243678
53.73507237938385	25.91669842402201	79.65177080340587	32.06737576863382	0.482305080768	0.8295939252836881	0.03756762244044306	0.9895259567938047
50.754320848590794	24.309483653645326	75.06380450223611	30.1761019694342	0.478963825093	0.9156509312782884	0.034437219858617175	0.6644435276598273
55.35529562359861	24.643613979303115	79.99890960290172	31.644725266227592	0.445189817915	0.5747556763627499	-0.06737481230260572	0.21820728622631896
39.89536571880434	38.90389776414745	78.79926348295179	34.29611350768098	0.97514829262	0.8896415070201132	-0.0856984592009915	0.5532399852177396
48.50965380480281	39.15992214795393	87.66957595275674	37.89938963777036	0.807260392035	0.398787203739679	-0.17213727075451155	0.4021782048259579
38.3272393748476	30.34609213229919	68.6733315071468	29.648898503667347	0.791763054874	1.0564146357935644	0.057104646499591565	0.18377188981284515
38.51543967512394	30.599551927357997	69.11499160248194	29.846643917542153	0.794474947851	0.8740514611499819	-0.02222469796306342	0.5048573570605537
42.30671243158197	31.491887348109064	73.79859977969103	31.70700026702679	0.744370941113	0.9197482936388736	-0.07574276089174982	0.7039170298707578
55.04498053392835	31.904165405977647	86.94914593990599	36.214792596255	0.579601720202	0.7105432881743703	-0.19452373970217363	0.7048983219109721
55.84806814755585	27.636380998496538	83.4844491460524	33.788777465158525	0.494849363911	0.6203251070549396	-0.20025345697555064	0.4067510103560546
44.33567608365503	27.069617222862817	71.40529330651785	29.977484605443053	0.610560605229	0.7489003856329084	-0.11460790796799644	0.7485557749946724
40.14877338648255	39.75363142914348	79.90240481562603	34.77903141552753	0.990158056548	0.6356374917822435	-0.03883844520614166	0.7311461519244745
41.217356592514264	39.44155969026755	80.65891628278182	35.09862095472535	0.956916283599	0.7831025586281252	-0.06418224498590973	0.5892966420178631
51.83120299385221	26.439280559949086	78.2704835538013	31.870211821051747	0.510103548302	0.8123122863102699	-0.015777346718488457	0.32830607838776615
51.518498984487145	18.68756510167336	70.20606408616051	26.353276982081027	0.362735046052	0.7545133259262369	0.19236159687679982	0.6655284629737271
51.493067724271235	31.685677595362893	83.17874531963413	34.959449548395966	0.615338704717	0.6544401754460765	-0.054016384424210896	0.9013875953265422
38.504215231233495	29.135868093072112	67.6400833243056	29.10187134007438	0.756692946944	0.997579266012637	-0.10444338158112619	0.498185030830326
40.166173956256166	34.03447097268062	74.2006449289368	32.16519180598627	0.847341621578	0.7801543925460956	-0.24736170658413814	0.3594315792601084
52.943228352842176	25.50725668527461	78.45048503811678	31.576600820386155	0.481785064471	0.7473307517907299	-0.25505195717274665	0.7572985896887722
51.39581907299661	35.04577611745519	86.44159519045179	36.81234891958811	0.681879902871	0.7172459470807707	0.018224486900636983	0.5464063871949252
48.29258165465292	36.767892200317625	85.06047385497055	36.615412769877345	0.761356940146	0.768548565300631	0.08696154311048898	0.4217742102963511
57.96725586659647	41.419085826253784	99.38634169285025	42.53677984748848	0.714525557697	0.5053618580948629	0.19887622921336737	0.22542868454457426
51.861387501795626	35.382596541991454	87.2439840437871	37.15636336091233	0.682253179994	0.7035192125729591	-0.017261985724574203	0.4597025965120557
34.85926568854551	33.11735989275649	67.976625581302	29.576885825822412	0.950030335941	0.967491587825862	-0.04858307664141719	0.8777863220653424
46.262737374301395	27.87300580420838	74.13574317850978	31.063010960678273	0.602493656584	0.5495437163608288	0.016319523190933383	0.09330151723199263
46.36241196691842	24.70387887364803	71.06629084056645	29.176014946475288	0.53284283163	0.7761142379468234	0.036519224056464204	0.058383454843545374
50.638796773005815	27.163876762883163	77.80267353588899	31.980568040101186	0.536424214119	0.6802322215790974	-0.09051456011774767	0.665345366832338
45.15924217086416	20.632497146522628	65.79173931738679	26.17850190001138	0.456883157349	0.8358163692456304	-0.2161597728705275	0.500430993106711
38.47846621771551	33.82334176075618	72.30180797847169	31.39284879686154	0.879020010033	1.1040258086671377	0.3266591680943426	0.5580348331639251
45.062922469357765	21.952070331207693	67.01499280056545	27.03600439647808	0.487142624763	0.8512441144208135	0.1501985576090306	0.08874802547893244
44.63594920369254	43.67194759938043	88.30789680307298	38.43549624233473	0.978403022194	0.45293845335398303	-0.040011516526793724	0.5660664892408224
45.87943444771946	28.708910830083394	74.58834527780286	31.422929335171002	0.625746833536	0.9461874165373099	-0.02574331202658332	0.030906756932339838
58.17635951188578	26.34003325763171	84.5163927695175	33.56058522979216	0.45276180013	0.4402394495461962	0.12309131110747293	0.7224542682717316
61.56333931898487	34.457461123619616	96.02080044260448	39.76401251254119	0.559707473714	0.29351189979135595	-0.26412346624234057	0.15919386041713382
34.871844483649305	26.862727040073146	61.73457152372245	26.59924583747062	0.770327105946	0.6825850157570944	-0.2225011954618222	0.2522608913284493
45.899443085551	44.62739252684261	90.52683561239361	39.39942551354547	0.972286143944	0.5609104421259001	-0.17571438996846878	0.8183707727779607
35.53191401214029	32.313972696942066	67.84588670908236	29.49175851265888	0.909435182296	0.9042870580200493	-0.09609824445145998	0.7729821585806446
47.102173426593204	45.995914757926876	93.09808818452008	40.51986334728757	0.976513638582	0.5478531816291438	-0.13228827253860287	0.19492931110444267
58.2791751890321	22.273727623449624	80.55290281248172	30.673797183126442	0.382190165719	0.7466951045518154	0.1398539673475987	0.6370071318540546
49.92821647383498	34.03026905148618	83.95848552532117	35.753119623481865	0.68158391096	0.5682865427615315	-0.18766999594777295	0.47782254127821666
