m1	m2	Mt	Mc	q	z	chieff	chip
14.793470366698282	4.013590506893786	29.586940733396563	6.446109670740142	0.27130824663892367	0.3565503517591416	0.43441391418584063	0.528629268159727
8.047172610586598	6.184588249259001	16.094345221173196	6.130850658069501	0.7685417659766312	0.3115319013261535	0.11970638776767366	0.6619430371665236
9.70883401677612	5.746836245829804	19.41766803355224	6.458623529480826	0.5919182711229497	0.2401843633990219	-0.2507015277130186	0.3308611802306064
19.035148677827202	2.919595709004356	38.070297355654404	6.006503258007657	0.15337919122245688	0.3365467097729703	0.3817233301897803	0.27660908068416834
14.276985953918109	5.187709557276082	28.553971907836218	7.310006927038143	0.3633616768987849	0.18920334911134284	-0.1850090746038413	0.4992045181121524
18.724820377888207	3.4554546479998463	37.449640755776414	6.56689888498468	0.18453873405804888	0.32184688390073213	0.6198939963531003	0.1490401970387743
9.041277580795736	5.7178634294215644	18.082555161591472	6.226814559286865	0.6324176399103906	0.3611245408820914	-0.14722737485549442	0.5383685084313875
21.141777512420813	2.9410950694998146	42.283555024841625	6.30737538900729	0.13911295149009673	0.3287420113710912	-0.022165058723857902	0.2499879487868098
16.788372572758025	4.291542455399678	33.57674514551605	7.076189193464252	0.25562587658814717	0.19850820076242787	0.008787711056331133	0.09438346748527478
15.67443400659819	3.60499085416647	31.34886801319638	6.226425644813214	0.22999177212069924	0.3571105683569969	0.3276504831466721	0.09774203858508633
17.271294865527896	3.6892963150372347	34.54258973105579	6.580825221038259	0.21360855360073616	0.3595642559870009	0.01711504917428984	0.051517646029506425
8.501431026612483	7.076148974406673	17.002862053224966	6.746420451556524	0.8323479837989423	0.21115240634316615	-0.14175805211939932	0.4134020267553275
17.957718553885798	3.4254170641705244	35.915437107771595	6.41747953614621	0.1907490115680264	0.36059281028320656	-0.41040077903000366	0.4798682494674698
26.82435521643313	3.082465772928818	53.64871043286626	7.166423718218603	0.11491294937223462	0.22153446409013636	0.19180161945360646	0.2246413230791219
14.318383463152387	4.493872344308946	28.636766926304773	6.764265682849461	0.3138533309904496	0.3157707271658438	-0.29599963875154994	0.7214928016004537
7.971695753352334	7.07723185528395	15.943391506704668	6.536531714148053	0.8877950280914527	0.3582627193846917	-0.00550957341513466	0.2892405690637011
21.879613783450885	3.384300181392171	43.75922756690177	6.937531859454604	0.15467824134774988	0.24393247361569342	0.018692669361423254	0.2437637272515884
13.449678591888354	4.104763490611989	26.899357183776708	6.256372821665711	0.3051941697021382	0.34090109274920416	-0.37031328388188856	0.5895651901094467
9.694697593065412	6.544837541374443	19.389395186130823	6.907886031704424	0.675094553341813	0.25144406117805385	-0.06692358057895056	0.21667394249793245
18.043299845892264	2.972077065556834	36.08659969178453	5.930866971318898	0.1647191528678972	0.36247748446310346	-0.11861930128742487	0.5562546187155059
12.805764120837557	4.459886671865126	25.611528241675114	6.406207508489602	0.34827181180137406	0.354548441662183	0.17803303781041674	0.80754917640689
14.166456037694148	4.358385894401304	28.332912075388297	6.619134971862897	0.3076553432138919	0.31662123918613977	0.2567995813442915	0.40287170700571395
18.78399884157773	3.151317774911967	37.56799768315546	6.239350306299954	0.16776607587606077	0.343771628838232	0.06891417474920553	0.913348471364651
10.292089193850952	4.912761760865349	20.584178387701904	6.108029328175813	0.47733377240847247	0.34868413581871516	0.4144204652491314	0.6189814743797046
12.54188987426603	5.020832659514265	25.08377974853206	6.769629023799487	0.40032504748875347	0.22814582634363506	0.09512948470788987	0.2236940493856749
12.043279401927325	4.893552427266133	24.08655880385465	6.553223341313355	0.4063305569812656	0.34730187142558044	-0.10644274507344768	0.5603424394448548
9.262965129425243	6.722192000348222	18.525930258850487	6.851934191399057	0.7257062837248667	0.23478124897685126	-0.10749370772808108	0.32190596134157434
8.795179279134354	6.431831061688261	17.590358558268708	6.531676494783927	0.731290501030162	0.2812542868511018	0.39548504670373646	0.6808452686608144
14.02214678368228	4.151523997415219	28.04429356736456	6.413937234471381	0.29606907283600764	0.30876858551921876	0.3046913399629726	0.30137118450503325
12.756035659798375	5.427659367395317	25.51207131959675	7.116403383243495	0.4254973498154291	0.24926702883721727	-0.3588140200566006	0.631070651810225
12.8928812741237	4.304352969274289	25.7857625482474	6.301776483363104	0.3338550070970731	0.2812286239231674	-0.07045016973944701	0.13949181083952
9.328363699354572	6.3918478281112465	18.656727398709144	6.698344214678652	0.6852056838814612	0.28273323887924384	0.30641955176772545	0.5628149901405121
17.77967606260028	4.363451449585023	35.55935212520056	7.324948963748905	0.24541793867457376	0.1426045523413034	0.44310407010007735	0.14254399665539377
8.48061378239338	6.295617965626717	16.96122756478676	6.34697301792592	0.742354047380045	0.3182260585020579	0.09475077724199736	0.34371943846232206
18.19868237649929	3.4775089266174346	36.39736475299858	6.510109960931708	0.19108575306023726	0.24702106377106306	-0.13089082639799815	0.11409818926784791
23.22123999986381	3.4163506066732747	46.44247999972762	7.154342327067754	0.14712179912413426	0.1718164391332802	-0.06560921094051475	0.09451739918580042
14.108787482829811	4.641630575533628	28.217574965659622	6.840596398937118	0.32898862366326126	0.24495720032561366	-0.0013375895159173572	0.8757352402198737
8.615257315795077	6.157822603021115	17.230514631590154	6.322998030653011	0.7147578275731197	0.347931573974794	-0.0963753206311738	0.27826656829438745
22.471978077807982	2.725030487415264	44.943956155615965	6.193523704162612	0.12126348993310676	0.2962028674710228	-0.8103501341343071	0.387328177935884
12.974038082065858	4.774982008988555	25.948076164131717	6.6894940005197725	0.36804131287305686	0.301995151688906	0.20789057308051756	0.07958066868834202
10.896663170184038	5.6591472057478365	21.793326340368075	6.764514340003844	0.5193468052892248	0.2395354212886883	-0.013517382646642312	0.3773926442270878
20.49421778680562	4.003566631915062	40.98843557361124	7.423721706131172	0.19535103381660154	0.08815133722782818	-0.15442975009604568	0.5630063593122832
21.990421970463675	2.8769733650558034	43.98084394092735	6.332505604314549	0.1308284747295889	0.28786262182508937	-0.4994013948325978	0.7471489848922447
8.505840430574937	6.432919293522884	17.011680861149873	6.427059077193914	0.7562943774961063	0.32301294563647426	0.09964036295829994	0.9561497197060329
10.394663922401152	5.618402164130846	20.789327844802305	6.591117681611579	0.5405083036905924	0.34231355058306295	0.12042262338682333	0.5193122004235559
8.482020833172006	7.1434494425621775	16.964041666344013	6.771389047084032	0.8421872078673914	0.2445032294998013	-0.2053970987367109	0.5836771898527834
7.233994985597484	6.844544170802989	14.467989971194967	6.1252260622292685	0.9461637980714844	0.35978350965560574	0.24262167477064975	0.47585364561681803
16.27590330014272	3.7442733960548993	32.55180660028544	6.466272619359417	0.23005011316466023	0.3341774408202676	-0.18283564269377478	0.163385877461447
14.26644008744977	5.884902316661034	28.53288017489954	7.82658180048723	0.41249970424212556	0.14223414335795723	-0.36942656057788187	0.39603306119509935
7.928472241084229	6.38329524363447	15.856944482168458	6.185887407043116	0.8051103730372078	0.33385429269414796	0.4561481745040832	0.5144493191109869
21.61510221720849	2.8271454500891737	43.23020443441698	6.22350495434597	0.13079491467028043	0.29597244120095817	0.3428485299231454	0.404634320044415
7.992740951338322	6.893764562139821	15.985481902676645	6.4585162746565885	0.8625031893452663	0.2876509261335469	0.16327952353797914	0.8562200098766415
17.215043021788297	3.3359300494308717	34.430086043576594	6.20738311641596	0.19377994264717996	0.29890134144601355	-0.5321033882714954	0.6937556519452959
11.168856374512135	4.563362330594569	22.33771274902427	6.095624423919163	0.40857919356975353	0.31338679364994637	-0.02464135182049636	0.7266256292369485
13.916458103623862	3.84810576106502	27.832916207247724	6.128504646962969	0.2765147376158139	0.35383109425578263	0.15687920285293044	0.8245150000671255
18.79177817843998	3.5220641305925917	37.58355635687996	6.648814403516639	0.18742580383550375	0.33635974299353305	-0.5905847415566653	0.45788646803467464
11.440652586129863	5.2860079215357585	22.881305172259726	6.672142543023749	0.4620372729388076	0.23486993948099216	0.38689482247074186	0.3169777331583682
21.000920743286688	3.3051161602529397	42.001841486573376	6.725308448385315	0.15737958352656886	0.3019656909832963	-0.39962745382368237	0.5364145250617814
23.870108873030414	2.6856068554848536	47.74021774606083	6.299506085722397	0.11250920009498491	0.3639804505552175	0.11154191076992398	0.15270182151234507
22.032714611069302	3.2473463725611142	44.065429222138604	6.795201673713992	0.14738748401568447	0.29631100035991736	0.11591339911961059	0.796465459162808
8.998916314983619	6.170440927563984	17.997832629967238	6.464134904015722	0.6856871107124209	0.3327671946766783	0.17596436866668888	0.7602676276100552
10.0348765367906	6.314335860107583	20.0697530735812	6.892939393440749	0.6292390182338071	0.26220286764742606	0.06877786029124444	0.5038469080870777
15.345236307910165	5.004528070750856	30.69047261582033	7.404404722912099	0.3261290976777674	0.17805406641600524	-0.04128513857337164	0.5199663817541353
13.483660439153287	5.086089634557299	26.967320878306573	7.046182351820759	0.37720392452100954	0.26736025841458505	0.10044882715721266	0.4593275087524254
10.173752305607218	5.461941659266822	20.347504611214436	6.427964918094418	0.5368659954750911	0.2667838325174062	0.510645304569339	0.6712553673502595
12.183784793353242	4.505694778126757	24.367569586706484	6.298510155473659	0.3698107652545537	0.3289214888520129	0.2727715178807355	0.3351897296557462
9.928140419229036	5.844449536137585	19.856280838458073	6.585462966772762	0.5886751485522836	0.3550553632059438	-0.313963696731461	0.30101087457973874
9.132238002347725	8.234708963262957	18.26447600469545	7.547282218588081	0.9017186106128607	0.16568769325417798	0.08860702968237007	0.3958214594590305
14.428637188479058	3.861410105805737	28.857274376958117	6.2393561944153	0.26762126286528193	0.3341146280019034	-0.3642024695169081	0.2583724391223522
20.586665426836213	4.322380726930154	41.173330853672425	7.7680854681269125	0.20996021634934706	0.14054020934375624	0.08982075366908654	0.14596688156819826
18.99386998912499	3.4841255230637276	37.98773997824998	6.638543973554141	0.1834342093032424	0.34576894709767486	-0.5377105721910592	0.22552319230184528
19.969955060731643	3.522226426469674	39.939910121463285	6.825460313079063	0.1763762820576237	0.244189140727605	-0.038424250726581594	0.8419176623188451
23.042601751688803	2.494817557646528	46.085203503377606	5.947121098883741	0.10826978587449143	0.35339844458621283	0.25637747169222347	0.5297852701551491
23.954806940404065	2.7350011261703773	47.90961388080813	6.375893007046132	0.11417337376062542	0.3343941561376822	-0.25495001048588395	0.6313553419809489
13.002817893905053	4.568295952653366	26.005635787810107	6.5360470303745934	0.3513312260409885	0.2879448522856423	-0.485318842249626	0.39328665421891534
15.015683364774263	3.852426452053612	30.031366729548527	6.341938054886931	0.25656018167585587	0.2912402157843704	-0.040605483731435854	0.2334351627033759
23.672144961112842	3.706457265655938	47.344289922225684	7.5585016268687655	0.1565746269188821	0.12828684604286844	0.020490881496716736	0.826636291206163
16.013252762941363	3.6878231035517777	32.026505525882726	6.365782487105402	0.230298188515847	0.34134901909815735	-0.2057787913407936	0.27185664183701486
22.968168559628612	2.7338131990426495	45.936337119257225	6.2624431934781954	0.1190261727636352	0.35054240786055363	0.6820058783568503	0.3530430398920667
15.20679570570776	4.567768672070012	30.41359141141552	7.01170608004924	0.30037680261302735	0.2587429909305139	0.523195643275813	0.15997495927565725
10.469213974541045	4.991628358539001	20.93842794908209	6.209364601194255	0.47679112975220533	0.34306566424232426	-0.05726541681535152	0.7833201471054992
17.57603996635714	4.112946163651947	35.15207993271428	7.050121207924517	0.2340086943091088	0.2434431649189904	0.5201990186873886	0.16824563481033467
22.52262612136145	2.9859236682750816	45.0452522427229	6.5355400976014995	0.13257440105721507	0.33381532783335255	-0.08498999988578158	0.21668440469643427
8.418242459030612	6.673580190266611	16.836484918061224	6.51628168100858	0.7927521953359247	0.23551104518289515	0.27751561441368744	0.4129471640868466
17.06438460245553	3.8065880583146114	34.12876920491106	6.662962502226074	0.22307209706037986	0.2642155404414117	0.08447608406812275	0.10951921056709327
12.624212408571852	4.113630520641965	25.248424817143704	6.088605661659725	0.3258524482564002	0.33349916309694705	-0.15710130335222916	0.21646481149831306
11.019795453378014	5.552130765202101	22.03959090675603	6.731398993864728	0.5038324702751309	0.3318403216598111	0.0900778130991809	0.017517671211003193
20.803748017856496	3.1494781190170644	41.60749603571299	6.515613361497881	0.15138993782821109	0.2307632033378845	0.30682379375001234	0.4344330902509977
17.648133996038922	3.7709950801232712	35.296267992077844	6.7256225945434895	0.21367670264571095	0.2756174963289092	-0.5096512485477747	0.3438812474031272
10.555850691943347	5.012808997125108	21.111701383886693	6.2473292116253285	0.47488441655877983	0.32724763646693034	0.14618479621502636	0.1805722113821242
14.980407924116665	3.6523123351740088	29.96081584823333	6.148931812372632	0.24380593330133704	0.3312572988913692	0.3064732639727051	0.4617539179536757
14.598318758694917	4.082417159584628	29.196637517389835	6.469241109973303	0.2796498163292328	0.29069539919271387	0.01411935968328985	0.2154127623949004
19.880398373356915	3.2746750108688065	39.76079674671383	6.53471634499236	0.16471878225827824	0.28122885624461447	-0.5627674888900419	0.36334088982254115
24.786745309623495	2.6746676226651505	49.57349061924699	6.38482530692211	0.10790717334020883	0.3285910675365568	0.1653627730386298	0.47111907934563196
