m1	m2	Mt	Mc	q	z	chieff	chip
50.79002307371418	34.38153043493736	85.17155350865154	36.241257224179556	0.67693472761447	0.5848258359199444	-0.035230309886320706	0.3322033003571342
29.531924267156235	24.062519225085616	53.59444349224185	23.1822588492072	0.8147968621146239	0.5570414973698039	0.07669209514166843	0.5469171735744075
45.14160012054097	34.83855352126148	79.98015364180245	34.46559590582761	0.7717615996826118	0.19460122018798887	0.3363851092166762	0.6335444449516642
62.330126473584436	19.384847788837163	81.7149742624216	29.29786087517028	0.3110028630705968	0.5436973789865956	0.13380414207637314	0.620087595922991
29.45447236689069	28.366460010626994	57.820932377517686	25.162675399297285	0.9630612172334578	0.5080744021113958	0.17983310171124817	0.5577244810429658
59.582793598303965	28.882217631126423	88.46501122943039	35.65303711647082	0.48474091070393455	0.1655649968140244	-0.28469700923526164	0.43374765735476123
43.904194022133616	24.028358321899667	67.93255234403328	28.02350665605507	0.5472907283023154	0.4328364101026819	0.05755790996117282	0.38786221285627603
35.17507058717823	26.593537476183887	61.76860806336212	26.573765011676382	0.756033663394483	0.7517535345152208	-0.5898646213737773	0.1727264875892336
65.19651155160487	50.936375185764916	116.13288673736979	50.091079641606	0.7812745494127756	0.17305948816541647	0.1981010333831473	0.5196942264344732
53.01358806236304	40.83500304961823	93.84859111198128	40.435826407863836	0.770274273863176	0.4396334734947477	-0.1489301657076984	0.5985025222498902
56.063150107073234	12.669349887012032	68.73249999408526	22.05091767374864	0.22598355359652897	0.6578102737852782	0.33876393676538835	0.054726052316666135
63.6307703525538	19.483081264251826	83.11385161680563	29.65242472742099	0.30618961795218747	0.203956095139578	0.5760659611702024	0.11167438782192288
38.225468564798	15.165156363895095	53.39062492869309	20.53179055129786	0.39672911630076796	0.7480472476317409	-0.06896589257849002	0.5423151855033322
34.855513443494914	19.81074001506359	54.6662534585585	22.69652913151224	0.568367470678039	0.551464836401379	0.6103475196563068	0.8229848986022291
30.717619215445886	15.777597462272729	46.495216677718616	18.957252699026363	0.5136334737276516	0.6395284791009533	0.16691342799412312	0.16289122373199463
53.00752329708295	28.96584246147841	81.97336575856136	33.80645660039587	0.5464477617476693	0.44948214414651083	-0.051091026063706774	0.49688141485705867
43.07369553066889	23.27554461414185	66.34924014481075	27.308635489414975	0.5403656298208598	0.6683252912963682	0.1517604676227627	0.6423411215550319
51.52556644454071	37.44991153621868	88.9754779807594	38.144337526779495	0.7268219278390216	0.48577799966326457	-0.14724420219060894	0.3415327319139364
43.22716470773873	42.019497266927544	85.24666197466627	37.101296421371586	0.9720623027446678	0.5067152032609591	-0.5015587601508913	0.4968273470688166
49.94124376221829	40.4990122963432	90.44025605856149	39.10838795603139	0.8109331935978263	0.15169902674794758	0.12779142388732487	0.2261407273767167
41.90373139497031	39.40603709725404	81.30976849222435	35.372090749113426	0.940394465729702	0.6430220437336573	0.2453807186464999	0.6362730446382817
90.77926197679533	41.274480396217854	132.05374237301316	52.486886900473685	0.454668604893134	0.06922374052717459	-0.15815207191978914	0.28447642019569735
80.08706694378135	34.533497096302646	114.62056404008399	45.00173532361042	0.43119942350422313	0.23346353074691198	0.025443926706446355	0.3192020248147343
62.82373898968555	21.709924876725772	84.53366386641133	31.294161675621268	0.34556881245622967	0.41041224680964355	0.2607716462774831	0.8917677601489603
68.98126370562535	19.089576470518217	88.07084017614358	30.391353048018036	0.27673567350088263	0.44643683340596046	-0.2027589563712306	0.36720710397154166
66.96489885113468	22.875748095296032	89.84064694643071	33.14659634052185	0.3416080437327267	0.13160100114131243	-0.04038231864164062	0.7895136010254785
40.743719910475676	17.881273397771388	58.62499330824706	23.11313795234022	0.43887189085977163	0.7615741640357693	0.025299378407839076	0.40506191037000316
47.67908561523882	13.907233677314858	61.586319292553675	21.629394015756795	0.2916841524509005	0.7202971429703503	0.45652240317586446	0.37585100237030933
46.258291710483	12.032398851557913	58.290690562040915	19.68816525223905	0.26011334198991065	0.7737519872437468	0.29496159679442435	0.5603801705851693
66.29900183656578	16.1367933737479	82.43579521031367	27.187631222797236	0.24339421298569236	0.2762350253344275	-0.015476488661256543	0.34368751482810417
47.72740975886504	36.261119814686296	83.98852957355135	36.147765032040084	0.7597546147567968	0.38385206723527154	0.40694762960047254	0.24941042162594518
55.93829775783829	26.40720180086008	82.34549955869838	33.00129669840507	0.47207732196605506	0.7280821881663572	-0.17670694615972843	0.4080855498840515
42.534759474065304	37.69988597391641	80.2346454479817	34.848013249803074	0.8863312368535466	0.32665352757247046	-0.4998119182120649	0.7247380582161086
30.279182340570166	27.97046608190535	58.249648422475516	25.33072652581769	0.923752357884135	0.48145190851219677	0.08775303656722562	0.5923229615134795
41.10352982438014	23.80273994292603	64.90626976730617	27.03001660128335	0.5790923564138202	0.39532678966334184	0.051671278118331845	0.5683944929945774
38.559395151632	24.765913315953767	63.32530846758577	26.771658348060974	0.6422796109369356	0.6976862311357206	0.11407065395812391	0.39470326917300497
74.38533878993087	17.740220126895967	92.12555891682683	30.157253226101385	0.23849081573716463	0.3334301085058762	-0.24240476300154618	0.8606028673911678
42.46008690709752	26.5085575384389	68.96864444553643	29.0462350169344	0.624317081508559	0.23032281096565596	-0.04012920189828351	0.07477455309999098
31.09550255777724	15.617628468877088	46.71313102665433	18.962683866647573	0.5022471799533914	0.7692832199954597	0.011275332837154343	0.3435061320362476
34.408493010797464	27.671447574721793	62.07994058551925	26.830468748793248	0.8042039959738552	0.5901188791635771	-0.3031439628147432	0.46498483581207983
52.588454785728146	23.174993385621995	75.76344817135015	29.89882153597772	0.4406859543610587	0.6473810682826716	-0.30069572198202155	0.4582241618841751
36.15317955834353	22.621024389633316	58.774203947976844	24.760414378396774	0.6256994451380908	0.41272825806443225	-0.42163671151143367	0.3290582631820945
50.341838979958894	14.624249898412943	64.96608887837183	22.785798953276547	0.2904989208724548	0.6359761470456926	-0.5846607592910029	0.4633646492972709
49.98643454118089	22.25574698282598	72.24218152400687	28.577118188107697	0.4452357361974032	0.6885261128594621	0.1984993977594236	0.6040398830104092
56.37384283445681	22.259013186219548	78.63285602067636	30.2015559771832	0.39484647607905127	0.49612703633959687	0.3079959491525582	0.3054077884172217
59.06536275243023	28.93997907885637	88.0053418312866	35.54650006320977	0.4899653152077804	0.43110814979761847	-0.40078736231470546	0.612534020658328
32.60738962487456	26.960640646663922	59.568030271538476	25.788441485002952	0.82682609545957	0.7420957366499811	-0.10513884458249269	0.7616473451763558
63.809549117295184	24.158636811383214	87.9681859286784	33.41255858500533	0.37860535210763874	0.5367124926654311	-0.27308303695728453	0.19422164237961276
32.5018815179502	17.35904310361132	49.86092462156152	20.47898863772146	0.5340934829887997	0.7630006251047714	0.25388299054972474	0.3962909302284823
35.933423543444185	25.20443111164151	61.1378546550857	26.116998161754534	0.7014202551885679	0.540869136723104	0.352952906688872	0.2958276774146783
44.59109289125773	26.637106350576243	71.22819924183398	29.80648088110197	0.5973638371128275	0.764777345217595	-0.055457901498890065	0.2908265963451417
43.31813974920072	41.73265401775811	85.05079376695883	37.01278866549844	0.9633990346625663	0.48862531156253564	0.47740914755733027	0.2271445432049737
30.27412066941352	28.313666509790558	58.58778717920408	25.484679195224572	0.9352432336175616	0.5201372859328421	-0.17140132412052483	0.46545953929890227
32.24691547805846	26.678894934858423	58.92581041291689	25.511294531708735	0.827331685506831	0.519987159414929	-0.3870804489141075	0.6030849111233727
53.1935079399282	22.537939294818408	75.73144723474661	29.607957627876196	0.42369717974363824	0.7204234706724914	0.061657647936430464	0.2710571711708877
55.0964264101456	15.62177657248425	70.71820298262985	24.604019847361084	0.28353520528161913	0.35571394612868695	-0.2078364114786093	0.7118386190917766
59.018688406923275	12.775203139183725	71.793891546107	22.656713978865632	0.21646030238932099	0.42592859736444205	-0.4001079794398722	0.6460251160815292
52.580287577162274	27.501694977177838	80.08198255434012	32.76442023781948	0.5230419277722422	0.5174178123647408	0.3274001387738694	0.21680614718295962
67.74884856565035	23.413971596034052	91.16282016168441	33.7491355301413	0.3455995502764201	0.45930904861558663	-0.22872111321889263	0.09035234355375182
47.95464048578502	38.855269939467256	86.80991042525227	37.53656092563711	0.8102504688985197	0.38341871874377265	0.014456812963945343	0.25747372643623906
56.581058038137165	48.00732661516406	104.58838465330123	45.340933854239225	0.8484699346344111	0.21775184524916325	0.21757045958695437	0.3960127159917332
45.614808714102985	14.72838736555524	60.34319607965823	21.889254551882374	0.3228860929323942	0.7381901593120501	0.006503944655228195	0.03369432680217311
46.216055253145775	17.073959442553367	63.29001469569914	23.878620435096657	0.36943783602974634	0.49295606719965285	-0.13464482263235367	0.1719615445196743
51.38477388021938	40.78762707531382	92.17240095553319	39.80132715910259	0.7937687372214955	0.49293377903834856	-0.030240434727258448	0.6877233070018375
48.50698634795922	28.42894436675175	76.93593071471096	32.10060176794107	0.5860793775729547	0.5443949859164259	0.19804148456559834	0.3067502160961175
41.83800814538272	14.04493496939896	55.88294311478168	20.51155498651395	0.3356979835319663	0.6363650022946976	0.040899281332528965	0.9092564628626058
49.11947248441496	39.52230690720919	88.64177939162415	38.311565192006505	0.8046158663399564	0.29377975076279805	0.09094283528633897	0.1870527779076127
33.66317639190679	25.23596996837258	58.89914636027937	25.321140131316604	0.7496609848867307	0.4220363683523079	-0.04752787727849996	0.289386556990518
31.70481792374777	30.533321174276704	62.238139098024476	27.084964199826974	0.9630498824409404	0.6664474062292072	-0.10361726911101904	0.333818153337067
54.06863544788415	21.86090837853849	75.92954382642264	29.341749823593016	0.40431773795382453	0.2432149715058914	0.25792501204983	0.8010796069637072
54.98943432579917	28.385859510138914	83.37529383593808	34.02681541449232	0.5162057012981717	0.7111792611945877	-0.4694533381062937	0.6841614894849828
53.69952375213522	18.481781870450316	72.18130562258554	26.689695432649692	0.34417031249211844	0.4034213572151738	0.012870193660692695	0.008314137887756753
40.997042740681046	30.47529435246366	71.4723370931447	30.70383808308808	0.7433534790601681	0.5576851203055398	-0.2304214635035533	0.5317155515761396
61.65687866397533	35.73762327177907	97.39450193575439	40.56555598259757	0.579621026009864	0.2976045654625818	0.19293372020293867	0.405927650709126
63.201622194274336	35.06734769749749	98.26896989177183	40.63454547471627	0.5548488548237669	0.4237271028688364	0.47777701859391913	0.4092480912944665
39.84585163660994	21.734382503166618	61.580234139776564	25.388087388281154	0.5454616129523833	0.4295063565651567	0.5551876396665782	0.8035827714346526
49.841291381723074	26.457913083913837	76.2992044656369	31.302780874603627	0.530843249651754	0.6231420341991203	0.29003607140115834	0.886047270038383
56.672970362671464	13.527483037924748	70.20045340059622	22.987291376611648	0.23869373620894302	0.5561362244600242	0.09766760288574207	0.3723637794410431
48.69055859658431	27.04121838671267	75.73177698329698	31.320376789735864	0.5553688264445099	0.643713332859333	0.105013820615161	0.21258841208614887
59.64908418948754	25.374105765521417	85.02318995500896	33.27279134739723	0.42538969558887735	0.6250805700414699	0.18225155341489976	0.14367503233576417
65.69851744301099	32.169271220865355	97.86778866387634	39.52483993984908	0.48964988058931497	0.34692307697370844	-0.08331793171854339	0.20277549194531272
59.67911623213562	38.75327157999119	98.43238781212682	41.67262413288012	0.6493606813688636	0.30347513438700535	0.2373811944867234	0.780136163387648
27.075885152596257	22.193843875803477	49.26972902839974	21.319306788058302	0.8196904275048363	0.4720785547195854	-0.13054717293572698	0.7803990591700161
25.377546675162716	20.168049462383205	45.54559613754592	19.668844263439574	0.7947202194340519	0.632270478096399	0.3307114324519115	0.1625814269821386
32.688105492498245	16.073725597978033	48.76183109047628	19.71005242288919	0.4917301065877578	0.5355822643227286	-0.30866041245771314	0.4972625718963198
78.67069325911984	39.89054814901307	118.56124140813291	48.21933772861949	0.5070572852030739	0.2345275149861199	0.19698715309987855	0.7414759418867273
76.51446376325376	22.881367858429577	99.39583162168333	35.193436735031746	0.29904630749589606	0.1591040966539907	0.08531220941387264	0.6399169403188328
51.51580569536558	32.92259562824431	84.4384013236099	35.67407640532251	0.6390775643290786	0.18810549090696874	-0.00809092338621798	0.3120043883669047
31.24158020903549	27.497471675232298	58.73905188426779	25.505278323130835	0.8801562370164506	0.3652568765348493	-0.5288991821480427	0.4060331522956404
76.14908190045394	31.385131829750623	107.53421373020456	41.75647646375084	0.41215377843660556	0.2677622145653033	0.16334339816210625	0.4317049893891601
44.326913338791016	32.32195127903374	76.64886461782476	32.86986284780636	0.729172163015204	0.11619591752081004	-0.006896216012958639	0.2539035830612076
32.08739675146146	29.17054363927438	61.25794039073584	26.627777915868105	0.9090966108974164	0.5616127579312421	-0.3402518678819842	0.7080638106679146
48.67789336637604	30.375129115327677	79.05302248170372	33.290954619782816	0.6240025402641831	0.5077574491288062	0.678423517870994	0.20913946695063337
66.23253601915717	45.62673562682587	111.85927164598303	47.69140006442328	0.6888870390472251	0.19870232619388875	-0.08164023534025187	0.4228330133874512
31.704467879235548	16.23470186587791	47.93916974511346	19.534431199624276	0.5120635340014846	0.6437171869529759	0.19739350622062693	0.09897935078059299
