m1	m2	Mt	Mc	q	z	chieff	chip
29.276727328025366	24.134150768974386	58.55345465605073	23.11887974865997	0.8243459215426647	0.5986817146348843	-0.41714412603532286	0.37568526632282373
28.545929500822318	12.55769452354541	57.091859001644636	16.21423409888536	0.4399119153987843	0.38399320537666015	0.05089794361569383	0.03270470071852603
35.432741741346845	14.532721967127669	70.86548348269369	19.378361341369718	0.41014951857844184	0.6217371392407814	0.2586005443806442	0.1947360550974574
20.745809847346713	16.321013963592776	41.491619694693426	15.99592807981202	0.7867137549070012	0.5554452836300046	0.40260893073408377	0.29074548144737705
48.047645759415154	9.057421288072293	96.09529151883031	17.05576013871278	0.18850915887585293	0.6044347629180837	-0.007283055135961865	0.5285057585112333
10.859401300276275	10.097098413553441	21.71880260055255	9.114602512409807	0.9298024941113981	0.6244394532293938	0.04138899152570623	0.5557668514127291
17.19253966356583	14.696672595118539	34.38507932713166	13.82950622997745	0.8548284827437975	0.5117222026968741	-0.11234418394260269	0.36723726769425347
41.38758659548542	11.366307516426515	82.77517319097085	18.15694582839381	0.27463083623403056	0.5706596665159506	-0.1328965185006591	0.9342200719780064
14.799744959658788	13.197090303413136	29.599489919317577	12.16235466062711	0.8917106571353645	0.5528251261887106	-0.21857983996001637	0.8245142773869444
45.65513190666781	33.86918211877687	91.31026381333562	34.156754668201366	0.7418483027935434	0.25293806791619494	0.27763536194621885	0.27742246724778985
14.52980807633684	13.932539213142219	29.05961615267368	12.385682655903551	0.9588935476603211	0.4568539349402224	0.11659188268921987	0.3403363609083812
22.038651391345677	13.766394743361834	44.077302782691355	15.08044971153936	0.624647783519446	0.6230780777688393	0.12369119348543142	0.0964502041637648
30.38816117558645	20.340807526155523	60.7763223511729	21.557200460026557	0.6693661853583008	0.6152310785416464	0.1566382097288739	0.32970048447243566
27.708004319079055	7.3391714751886	55.41600863815811	11.912989623604402	0.2648754991760639	0.6413626152289817	0.44818010755425286	0.6412047701644745
33.539381340671085	23.32743060363121	67.07876268134217	24.270649349518855	0.6955235806733117	0.6461370801299394	0.15369668902916125	0.5846474187475016
12.811791780008656	10.577384978226192	25.623583560017313	10.124880887055399	0.8255976337931903	0.49888184744317665	0.4346080251738572	0.26487031768304464
32.928419145321975	32.65276817720076	65.85683829064395	28.545567191240373	0.9916287822107496	0.3715617380531363	-0.018436466322149767	0.3597632275712648
52.111148282428296	20.12376726271094	104.22229656485659	27.582556949023523	0.3861700984527452	0.31333654937450417	0.12282421741801422	0.21030762842244405
37.24301825862688	11.657798528285696	74.48603651725377	17.568457267927613	0.31301970337984925	0.6453680018643291	-0.07043029227869296	0.7095024797988642
39.08302614913468	24.689935086936217	78.16605229826936	26.90156600712793	0.6317303832288551	0.36116906730756515	0.10380453927844452	0.2381021422595326
39.746234389637166	9.003737138938517	79.49246877927433	15.654399210044858	0.22653057018367545	0.5590647112543772	-0.16870796778445663	0.6336255427422971
33.636361067321914	21.674784195969924	67.27272213464383	23.39352904597055	0.6443855253125823	0.6322072201371588	-0.5269492490201065	0.259540171894174
40.10469861803897	16.643426449002583	80.20939723607793	22.073565798121127	0.41499941459518713	0.5616242648123395	0.05250370553736668	0.1685279921596524
33.43726704431376	8.12408899752401	66.87453408862751	13.698257499429287	0.24296510198507892	0.349401972624883	-0.1571582609158895	0.2974840211719348
22.41074113642303	17.382184463955166	44.82148227284606	17.154385685237028	0.7756184571560104	0.5820058909049998	0.054673780425412405	0.5304295432242592
16.84168616658036	12.596778819564449	33.68337233316072	12.653306042704555	0.7479523543527814	0.6402574147707862	-0.06289991463755792	0.7643976915722096
24.66541619951298	4.906969573874587	49.33083239902596	9.02742346847908	0.1989412841925398	0.598091644173042	-0.22104382565135478	0.4112972761282076
37.659730284141006	8.069840414236028	75.31946056828201	14.374934224211128	0.21428301141164416	0.5782258623460351	-0.41453018032039335	0.39388764218522443
39.42140072836509	13.85787690304899	78.84280145673019	19.82191388076613	0.35153182400943345	0.580055632188867	0.037545355195368425	0.13701927477522383
13.303254070009563	10.786544962072819	26.606508140019127	10.416876390924386	0.81082003736136	0.4850804846278006	0.38451230526294566	0.4899238750009731
38.32739607660052	15.753211259289523	76.65479215320104	20.985471681801886	0.4110169975493615	0.5470258524972871	-0.027545456614825294	0.23186315737265104
31.920124359395317	22.029290818242806	63.84024871879063	23.006031300510635	0.6901380010369146	0.5941631859274265	-0.22786124247341397	0.7049281146269308
34.62139655551571	11.739920818323625	69.24279311103142	17.067688047332002	0.33909437476037574	0.5323074605272808	-0.12041298848627872	0.18596507094013992
24.456204444094087	10.176174617382353	48.912408888188175	13.47993192156825	0.4160978716319077	0.5770360741661252	0.20154600228894587	0.5030517001917514
20.23010952080559	4.989195768604201	40.46021904161118	8.357389512265287	0.246622281677372	0.5250957333941645	-0.5604408563570377	0.5470007274892117
42.61920747465112	8.173969847595448	85.23841494930224	15.277840243396978	0.19179075191525155	0.248591137791903	0.4566723368700373	0.24173879479165494
30.385719335143644	21.815511029293216	60.77143867028729	22.352432901107687	0.7179527589482385	0.6033837673695259	0.16308972908461467	0.4777649452125473
24.448566005351427	5.10167329357395	48.897132010702855	9.193215071099333	0.20866963291250987	0.49798989701119356	-0.7014021876223518	0.4707958291982601
17.464232925076892	11.367813098974615	34.928465850153785	12.210143591731677	0.6509196909903538	0.5710588469745193	-0.04358863304356204	0.5055279806120297
32.97110369654803	14.838451670711946	65.94220739309606	18.95877629472284	0.45004412977129077	0.6356367020712441	0.11974605612094032	0.3635758059090212
32.306663582621866	22.15448376222662	64.61332716524373	23.20784894545614	0.6857558567002189	0.47990074599362004	-0.29890211747774453	0.5396227312950297
37.97811932888011	7.49645491243123	75.95623865776022	13.838209603958358	0.19738878714646146	0.48793072153674893	0.11385062519407763	0.09190000159395575
53.69929251278041	9.486670815667287	107.39858502556082	18.37068348878749	0.17666286410401894	0.49124150649136006	0.08613610954102031	0.12815084962625467
32.16034241116606	4.638212051420295	64.32068482233213	9.795725500049203	0.1442214760067327	0.6174349221379929	-0.21428213157507275	0.055997748493931375
21.279489462160303	8.156689465664046	42.558978924320606	11.217828412985131	0.38331227260731354	0.5957625243483599	-0.3335612931833952	0.42556080593253853
22.759995505580047	9.399350360151303	45.519991011160094	12.493973049710457	0.4129768109069649	0.5179236926219876	0.2564568983444352	0.5166826705185719
18.767821531382825	17.794748361418442	37.53564306276565	15.908018479898715	0.9481520447998054	0.6345184435140502	-0.4491364583462989	0.6377933315140598
44.92138684232332	14.397907108963878	89.84277368464664	21.469024871089502	0.3205134151245457	0.5147018375804265	-0.07828252875128532	0.5840894425626231
38.15122931661358	6.859741259774403	76.30245863322716	13.183359263286501	0.1798039377144583	0.6457138180234007	-0.4748069523247715	0.2579632470938918
35.34806234831703	27.54257379859072	70.69612469663406	27.120949056122434	0.7791819966590633	0.5509108790986749	-0.02301928269236258	0.4090021312399355
19.439237663067704	13.597363575465113	38.87847532613541	14.10851458646138	0.6994802888437609	0.6210516137557076	-0.30890961373223785	0.644640755996311
48.718622089587704	6.140359163162525	97.43724417917541	13.730416619133846	0.12603720917786101	0.535103499863162	-0.32274303675304156	0.8704362322590543
34.875324219119015	22.214407621918653	69.75064843823803	24.10905532778039	0.6369663399355721	0.4814129551313945	0.25653008148135936	0.8367092092463904
51.468413207949446	11.805991029482072	102.93682641589889	20.41457409602211	0.22938323320328444	0.42927928578486063	0.3029176534443601	0.5886725556309309
35.618003377818596	7.455368276282737	71.23600675563719	13.416567797626081	0.20931460411185285	0.29410299211517554	-0.08199247990312124	0.20440532170218628
26.11334861884759	4.974040788734266	52.22669723769518	9.32451591947567	0.19047885666965741	0.3875154747187657	0.09976465114567985	0.2381312096483026
42.576801282853744	9.992091974869151	85.15360256570749	17.106135403354784	0.2346839516780022	0.6267264560558619	-0.061233254904478854	0.17682315989798983
26.339493667031583	18.049910528199863	52.678987334063166	18.9144458591343	0.6852793283111754	0.5634273143360512	0.3196336898876677	0.6797501184001472
35.3377200854285	16.91655266698658	70.675440170857	21.004186863975995	0.4787109249292547	0.4229251796249486	0.4007362630552687	0.6027761081720988
48.00140140107424	13.539959781954893	96.00280280214848	21.374174718957914	0.2820742600579965	0.5195601867571786	-0.1426863339356039	0.9550124510830155
26.308822491775143	7.35387185429199	52.617644983550285	11.65576294963186	0.2795211323726484	0.5357299922067691	0.4760195725636024	0.8065102778929353
15.315739739598161	10.360020396551455	30.631479479196322	10.924321955957298	0.6764296451033367	0.5842368159414144	-0.011631535509909271	0.38825020291790574
64.32969898819358	9.373677944424378	128.65939797638717	19.710400600720316	0.14571307019709087	0.34623592346931387	-0.12474928616465018	0.8026173320163108
31.833956981033502	7.642395843480471	63.667913962067004	12.954023714866777	0.24007055887000692	0.5392809481431232	-0.3595767796012004	0.26352477053061996
35.81535159319255	5.1837157347782155	71.6307031863851	10.931290666212906	0.14473446452954794	0.46684094559202677	-0.07015983739891112	0.09761032349426575
35.1517671958191	27.271320259539788	70.3035343916382	26.910573117637284	0.7758164790868153	0.42478058656955664	-0.4729536635620958	0.15461229602948118
23.692531016130697	17.01955693544071	47.385062032261395	17.433763472038144	0.7183511514178542	0.5698692938109058	-0.18994677709210112	0.6000524739491323
38.49655944608049	26.904428222194554	76.99311889216098	27.92740279639116	0.6988787727868968	0.4764690276353259	0.5100297303468219	0.4512545673041672
20.4399544116037	13.608871809059304	40.8799088232074	14.459750475778204	0.6657975617271235	0.5396297467667537	0.10328991978252447	0.4435735363199983
33.307921320767136	8.680502709261726	66.61584264153427	14.191540122006003	0.260613762884372	0.6143085028708075	0.12038301474812685	0.2837551106254336
39.91055269908376	9.25005895584648	79.82110539816752	15.922669846427679	0.23176975336798172	0.6005973282655066	0.18143217218859042	0.22841045977399665
27.089718978810687	5.178249637606607	54.179437957621374	9.692552560827025	0.19115184035895622	0.568763892529862	-0.49953876551443016	0.11318545758668312
24.102024320860725	7.8832891074845355	48.20404864172145	11.64840500877103	0.3270799582034033	0.5312830823157497	-0.10978422709549986	0.3496216405943971
42.839088876046475	10.100773160607442	85.67817775209295	17.256803147724177	0.23578403335873235	0.6164790658783433	-0.20425466357298805	0.4044217924826073
39.40340093373301	12.997835354718147	78.80680186746602	19.132624003859796	0.329865824946871	0.5835212049868744	0.1734024833679473	0.19628444757508748
22.793602402529398	7.3840100954341645	45.587204805058796	10.957870776979219	0.3239509913805798	0.6374187104785637	0.1252197320991733	0.22062863632656668
43.706027123022004	10.667286550604814	87.41205424604401	17.950643224882338	0.24406900495849132	0.5210614563415976	-0.32670120061329344	0.4724650961320502
38.452616102996046	9.059792328930042	76.90523220599209	15.483355017048689	0.23560925749923542	0.3509501409611101	-0.02953112404946395	0.039256809671415926
18.58966899522375	18.37306722221896	37.1793379904475	16.088633921646817	0.9883482716631242	0.5928571441067426	0.1405996778739012	0.6768131521568546
39.97251472592732	15.833242614565979	79.94502945185464	21.451763551663262	0.3961032405173169	0.5338890464646836	-0.18018427958383665	0.6704668772115354
20.994084554180674	14.01434668918271	41.98816910836135	14.871930573039428	0.6675378796829677	0.4737107174440093	0.11527923753201609	0.28464680852469715
51.88765884917706	8.045222209201459	103.77531769835412	16.475106883306957	0.15505078447626003	0.558623942557675	-0.20340360105114938	0.4996547359988783
24.27833716637607	6.988966400537748	48.55667433275214	10.9335463050691	0.287868413419063	0.562953695111026	-0.05255042957148486	0.0972729061889818
33.21441791590131	9.076119747986697	66.42883583180262	14.530731452433944	0.2732584316536082	0.4895076106655586	0.09619342674563545	0.5966032424042714
9.739743304682502	7.8529954884724855	19.479486609365004	7.604716430717948	0.8062836198872984	0.6432414340604405	0.15415507809815324	0.7674687685238025
27.6682763448095	7.1045355862491455	55.336552689619	11.69129763486445	0.25677550338555655	0.5852996489416156	0.2568570627985661	0.2396519984263503
48.04283094851613	6.386662341858766	96.08566189703225	13.962869197188573	0.13293684439001668	0.6235608212590716	-0.19258474221263167	0.9219277196505764
41.08381863026952	13.988702437104003	82.16763726053904	20.29934149271686	0.34049177762647115	0.34205848426141117	-0.02034258637699794	0.7248635873902108
37.13172938768082	25.987962816005794	74.26345877536164	26.957367146082884	0.6998856030828398	0.4009909862216612	-0.6400446934166423	0.3727902410784747
20.03411904535029	5.411632341383665	40.06823809070058	8.708353783301812	0.27012080387131615	0.49473335728787443	-0.16680336963439282	0.4237730350703294
35.70962550149882	11.336634018325658	71.41925100299764	16.976831308791827	0.3174671775219214	0.33058176370516124	-0.11870089330205866	0.9065455008285922
24.880594094589707	22.046556262876994	49.761188189179414	20.3814964587772	0.8860944469035418	0.3642024776635901	0.11021581421031386	0.600555766923079
45.43157667395921	9.694527256877198	90.86315334791843	17.30052200101641	0.21338742712915737	0.41381377955356413	0.5130145626749235	0.37622887237041847
