m1	m2	Mt	Mc	q	z	chieff	chip
27.699236649724583	8.40479858337087	36.10403523309545	12.843574751421444	0.3034306934034025	0.919625530737159	0.1897117187903878	0.8392697183958238
49.13472204427397	13.095650887896737	62.23037293217071	21.198682715675247	0.26652538862632824	0.41504417191889315	-0.03361740507305678	0.17067043883846028
34.79665855072977	21.343481837834997	56.14014038856476	23.584517047432712	0.6133773392844173	0.7373490568610186	0.2518293170602169	0.3253310878055583
31.555617948080933	27.161487291311385	58.71710523939232	25.47212718248453	0.8607496559249989	0.759369249980097	0.31481608904938485	0.8194086078951458
25.66013230545118	10.260292344119629	35.92042464957081	13.841491279874313	0.3998534466613002	0.827682503044111	0.608109105200752	0.6930183710701755
33.8280104827803	6.559836299603223	40.38784678238352	12.202576385382413	0.19391729534145735	1.1078113269822158	0.3002517507702478	0.2767326114498711
45.40897720826745	9.818534728072926	55.22751193634038	17.421355565046724	0.2162245294149744	0.543365419727232	-0.17622188349309825	0.8821150891079091
42.86380361025746	9.44506635129238	52.308869961549846	16.621199573737684	0.2203506351693003	0.9375129287221571	-0.21970190844734852	0.39218101191634497
56.187983640456274	8.082757579751966	64.27074122020824	17.089097939651914	0.14385206686670007	0.5834929363805967	-0.3483956624496402	0.352448105291631
42.13681573086621	19.19415407762157	61.33096980848778	24.387228494685736	0.455519804823823	0.9707622521240533	-0.08585673113473845	0.43137047461540545
37.731195577471226	28.010993600860342	65.74218917833157	28.238954672616607	0.7423828789985473	0.8876049651132599	0.12836131356840552	0.6361724380467946
38.921953737216604	8.401554403028031	47.323508140244634	14.918225902438085	0.21585644080848354	0.9392446055594398	-0.12094680701232738	0.1481887136330082
38.24897011515897	15.20644225448743	53.455412369646396	20.567906101701105	0.3975647503371799	0.9353192260604316	-0.05295803057923687	0.26541961050272755
31.337740233219517	13.502331964573312	44.84007219779283	17.6016189074796	0.43086488891946934	0.9504945291035252	-0.24926219893041207	0.5805686402554507
36.224590521578655	14.282373463018567	50.50696398459722	19.39152968091629	0.39427287534170163	0.9446260454627892	-0.3082491553963094	0.8913614075365455
60.35168748410313	12.763632339294972	73.1153198233981	22.866334133775926	0.21148758007233784	0.5803449647859824	0.023228829448878885	0.12537364727385955
51.96689826380132	21.584964526842224	73.55186279064354	28.61594852270201	0.41535987807603486	0.6445831476184911	-0.3343348432948	0.32439753795418963
18.534094436854073	12.182771372650606	30.71686580950468	13.024321237797334	0.6573167852444847	1.0878688485809862	0.514545959481713	0.8282031596881249
31.477542678569232	10.426997404734138	41.904540083303374	15.31947338437428	0.3312519503573931	0.9659559534866499	0.2472573111414961	0.250570126330528
56.2803435512732	24.201209318557645	80.48155286983084	31.577447021328002	0.4300117552855655	0.372779524727169	0.1525975465636391	0.4017345673259975
21.35112826782538	19.465678809710262	40.81680707753564	17.743791428467155	0.9116932166551425	1.0367610083310728	-0.1381699244082625	0.43353069025361646
35.78991237555259	11.786117460181565	47.576029835734154	17.362057910705737	0.32931395127506485	0.5794951701601547	-0.06374492729738712	0.21744021020709958
27.880418391336868	11.967209554608038	39.84762794594491	15.627690976545715	0.42923349953480416	0.6750012877662401	0.028276040575679957	0.7878933344042663
44.27816576025852	18.716297565545492	62.994463325804006	24.614173741042052	0.42269812319877403	0.734586612331744	0.07074799077527748	0.1703621044361409
27.741273240982327	26.54402188592065	54.28529512690298	23.62215035188661	0.9568422348656668	0.9764310118808017	-0.026255676266274623	0.033762056091803695
44.33657618822718	13.077010750443055	57.413586938670235	20.237620321998953	0.2949485926681779	0.5830464790074781	0.1033028492506454	0.43902627370578273
33.86254849068811	28.58782700114693	62.45037549183505	27.06658476376999	0.844231408306682	0.308092520518357	0.28369976010571596	0.4168430397808897
33.01693161091896	32.27893180183122	65.29586341275018	28.41949685942131	0.9776478378492423	0.33966314855948554	-0.3746944465890013	0.17775190393151047
44.85302423373138	20.25829617613842	65.1113204098698	25.840772210865715	0.45165953739421033	0.6616162053232469	0.37939436727115894	0.29115374106845454
25.147659485453453	24.744279200603454	49.8919386860569	21.71587589834553	0.9839595297095807	0.5180017583743064	-0.15386317519363263	0.8831799972610755
55.51105237159468	12.818951988275048	68.33000435986973	22.101253162779006	0.23092612084642405	0.4509541725800399	0.13159031428294127	0.770904455771352
38.465265052999065	14.121399851042046	52.586664904041115	19.805817009256177	0.3671208252844478	0.7567772452908911	-0.05892178922024212	0.5574528552522998
39.033418548278895	31.24483594584988	70.27825449412877	30.36440035957007	0.8004637335877813	0.2848256855944941	0.18422105617002105	0.8570788885868011
71.13952439746575	16.647791599811562	87.78731599727732	28.536072426399222	0.23401606548278547	0.3271250208022288	-0.018046718663278803	0.16443782711061575
39.59792709316152	13.856589951330708	53.454517044492235	19.860967842163788	0.34993220525737345	0.6911734600852983	0.14534144365072998	0.6741774059918373
47.56530619827885	9.045365312108233	56.61067151038708	16.96876298314521	0.1901672886200308	1.086681284504543	-0.38230725077538	0.4657390069644436
41.06238456740519	14.399855975488697	55.46224054289389	20.61967931285466	0.3506824098793114	1.010793759254838	-0.532876640552313	0.20834170616448336
41.816346743799784	36.38798475549506	78.20433149929485	33.94191127298329	0.8701856472167886	0.3904965702954818	-0.11682875696196099	0.43590740960816704
30.60037552057535	21.03452321746464	51.63489873803999	22.009338567999038	0.6873942838812961	0.9567094018950895	-0.17145609810120416	0.5465815640051221
30.807659205659075	10.275549321253926	41.083208526913	15.050307697407236	0.3335387882817921	0.7477736385909634	-0.10085305117900689	0.3588786526562394
35.75581876129614	23.267626347568402	59.02344510886454	24.99507095170679	0.6507367794568427	0.7106957975171181	0.1621546510740768	0.5631670952749985
30.89934037762233	17.923667963614133	48.82300834123646	20.33764919383985	0.5800663620830776	0.7829842398181406	0.022212766564811196	0.36967296582731196
39.13173206600688	9.70013689299484	48.831868959001724	16.21225743958234	0.24788416921164588	1.132013198765749	-0.040741070081908554	0.5549514639410229
27.107662330010893	12.21180493610892	39.319467266119815	15.595583576460196	0.4504927347641198	0.7261002753735455	-0.16059877261604666	0.2341557278547096
43.95871752871019	33.899739670330575	77.85845719904077	33.54931577202817	0.7711721718949165	0.5699106428565759	0.14690546377295682	0.5743301663742147
40.03046528199032	23.79246806798418	63.8229333499745	26.68718263297983	0.5943590188218072	0.7413805057572864	0.3228605809830672	0.7050455196182186
29.883887262729676	25.823981848605847	55.707869111335526	24.17090263685755	0.8641439991246646	0.6237646863267583	-0.03563137742093749	0.2623704532488985
34.10416375770283	32.61672860159098	66.7208923592938	29.033294121143154	0.9563855262166956	0.7496468153233938	-0.478412778635384	0.5121231995046921
47.572074435594494	27.661257250978593	75.23333168657308	31.35106830643585	0.5814599758189611	0.4966700119307886	-0.48253786574527374	0.45845911308379106
39.45836640972431	10.725097857327704	50.18346426705202	17.211237250073786	0.27180795438821204	0.8290033983956179	0.3193361863896678	0.5175332944261745
40.82133805793419	9.067632917784598	49.88897097571879	15.901122768284832	0.2221297328597042	1.1220950424012086	-0.21286953037402495	0.36062689942507364
38.556137858467814	11.44312655705858	49.9992644155264	17.659980199670667	0.29679130723788005	0.9306577191173928	0.2514047773790417	0.23226719976228763
50.16088524073606	10.718786821402658	60.87967206213872	19.11666082024962	0.213688151035617	0.9491386263172441	0.5747570466118849	0.28466350157892917
41.88497368711687	22.524882159067825	64.4098558461847	26.48756279377079	0.5377795466061402	0.7452916040851612	0.399944557790488	0.47993181928127715
23.958537193066583	7.723928277666579	31.682465470733163	11.487230203433366	0.3223873066800516	1.1221447911369657	0.27390300647697124	0.2684936250344064
15.920072086347078	15.728269898389414	31.64834198473649	13.775437390093481	0.9879521784249864	1.049146102999944	0.04983599806632226	0.49243788013860496
40.23122173173365	20.018119364697686	60.24934109643134	24.41189184483048	0.4975767203437364	1.0287270839190477	0.09973839051082345	0.6063087742277105
37.05611793652436	11.26246397465236	48.31858191117672	17.19781072405876	0.3039299473826294	0.4514969928726511	-0.09019782194093132	0.13649461148669798
61.02718685669739	11.932069170483574	72.95925602718097	22.11705961692764	0.19552055051303904	0.46172454561032955	0.20694017022906314	0.38770292425170844
43.73249326751362	33.00219410654048	76.73468737405409	33.007291281887134	0.7546378365547233	0.3792439267629292	-0.020951235791243958	0.8051010774545061
32.95931362987427	23.95061451398212	56.90992814385639	24.397160567288388	0.7266721262142218	0.6811943694964258	-0.5222321213756722	0.6478890065084141
29.168169554503617	20.439229183350196	49.60739873785381	21.189217684123456	0.7007374646927181	0.5938842927919356	-0.5748379558172705	0.36330764162219115
44.9638398841124	22.13619215538888	67.10003203950129	27.129090836744496	0.4923109817231272	0.8199289066341842	0.09016292044365176	0.21151432605514456
40.32998628202525	21.38996497793901	61.71995125996426	25.317322497881904	0.5303737231240354	0.93175077031205	0.05212234701047468	0.22038017978591165
57.5059851416035	16.39702678070296	73.90301192230646	25.76051046000087	0.2851360035016651	0.6013566401534057	0.6256197953083719	0.1873665300761024
45.00784600597788	8.801046913946228	53.80889291992411	16.312582742611642	0.1955447259746064	0.90998998546951	0.5913186999543364	0.668407372871203
28.452289533088067	26.334980515842066	54.78727004893013	23.826168034870605	0.9255838791186307	0.7788769284090048	0.11387255414178146	0.43347099210814244
44.67438732614951	8.353351655936992	53.0277389820865	15.785233114039956	0.18698301545699045	0.7408247632160495	-0.08649121562211044	0.7845975734268346
46.61528100271086	12.32312569381578	58.93840669652664	20.02026550079202	0.2643580694729512	0.8738136575110499	-0.031930002469317424	0.21143524706869546
46.7764931476903	9.915976235346555	56.69246938303686	17.74650383227515	0.21198631124480052	1.1039891494498566	-0.2485631842620688	0.323877257979129
41.98457669377775	14.15015904778935	56.1347357415671	20.628342027284294	0.3370323142947503	0.7444074317651483	0.12728891501794024	0.2377318738275464
52.89127678162315	37.39865706812139	90.28993384974453	38.60256546296765	0.7070855412043181	0.13853016881815025	0.052020546799916294	0.39074584015226976
25.587093231026074	15.45237241828505	41.039465649311126	17.201619283648583	0.6039127726922888	0.8546861525879511	-0.07287444677767298	0.3926628638789347
45.79719966140682	9.17928994484883	54.976489606255655	16.83268536350439	0.2004334328892208	1.1382465149495247	0.1301439881669506	0.6332599583276411
37.137007014082606	22.99292509587403	60.129932109956634	25.29429223452723	0.6191378073939818	0.7049676112506804	-0.04967938225417867	0.07036799131613987
39.970941066049235	34.058927973512226	74.02986903956146	32.09990981471085	0.8520922216275114	0.6365358861292504	0.03189809503139948	0.5743550384025
44.215294137758065	17.65051935162446	61.865813489382525	23.829112009166934	0.39919488710472323	0.8947507689713484	0.29285289913153856	0.5214589367723859
49.1067993676188	12.288438378153318	61.395237745772114	20.452954769702984	0.250239040955627	0.37023079597538633	0.3728980227529433	0.4321137734303086
28.76522793770679	27.116712256457753	55.88194019416454	24.311324278712892	0.9426906790094269	0.8108829823827409	0.15016921395709615	0.47426733091512147
53.73696849280131	16.882244495276154	70.61921298807746	25.400217429177005	0.3141644377936527	0.6915716035911754	0.573868903557969	0.532170993001402
44.605389727732124	12.107239926345105	56.71262965407723	19.441220911807314	0.2714299774140921	0.9326003384047041	0.12312151226144706	0.36862346332169016
41.68325788509631	26.743428081667506	68.42668596676381	28.92425205609454	0.6415868009978537	0.8224720063992769	-0.13724997896961588	0.7185038059582731
43.851352374789094	31.39186003230039	75.24321240708949	32.20969101812476	0.7158698268641793	0.35614256192735555	-0.011576531890027464	0.16202437063597616
25.22670286552157	9.407851173361099	34.63455403888267	13.101126444781402	0.37293225450477785	0.9223844941662181	0.3522169974656967	0.9029401763209361
51.57373026424037	20.008399513734293	71.58212977797466	27.366774512887346	0.38795719082603375	0.47777970585525964	-0.12396159674244106	0.3778509249755603
54.79587036789968	29.722167433807133	84.51803780170681	34.81024680192002	0.5424161936702965	0.4114045297313741	0.036095294636661834	0.21016611895784745
45.0384668853523	23.40965880129024	68.44812568664254	27.971444671763507	0.5197703301242628	0.30624711694047696	-0.5128392411339872	0.48700234059836595
28.60950130008347	15.680701207845646	44.290202507929116	18.275275263210812	0.5480941818374128	1.0007257143613677	0.12732021523600554	0.1919603197560811
54.07465212202375	15.866591428772225	69.94124355079597	24.61159465161342	0.2934201295085172	0.7688918127655918	0.3805634479362449	0.3175720438936783
23.088950829088617	10.98072603782502	34.06967686691364	13.675636547568706	0.47558358624034797	0.8800079874801512	-0.19644817469112646	0.5819470433413247
53.64277726545693	7.594888788590197	61.237666054047125	16.166495216740223	0.14158269157105885	0.9148885289305914	0.3995509031491512	0.6961391422912273
36.530436034338884	29.98880692702563	66.51924296136451	28.785843964171676	0.8209266075782925	0.7387404153460643	0.10151980184606178	0.15209334726637996
29.890803644365555	26.726588912211295	56.617392556576846	24.597937987481863	0.8941408611892335	0.7140778781825702	-0.05829968219530037	0.8101893829001524
43.310930876477656	20.27903942703282	63.589970303510476	25.43953766055494	0.46821989314587675	0.8641031015007995	-0.07619239494483662	0.8083022871118161
