m1	m2	Mt	Mc	q	z	chieff	chip
60.0838530821869	37.706302456623966	97.79015553881086	41.213927808053754	0.627561325087568	0.38259810878566913	-0.02772894092055609	0.5327017944644146
42.06106426303315	19.985839833267306	62.04690409630046	24.901044972965305	0.4751624853875266	0.7509603290624132	0.3924232324207381	0.21006092045787
32.69248504811168	29.69885003460216	62.39133508271384	27.119875064758368	0.9084304845867802	0.42223078362667754	0.15177956146153848	0.6743876999429839
59.91761170005216	13.893507610748118	73.81111931080028	23.91087561463566	0.2318768591828907	0.666180524057324	0.03670775624217576	0.24120883369789003
45.12421302881399	36.98433813036333	82.10855115917732	35.52865913196976	0.8196118147644378	0.7826126063446743	0.32559893801695877	0.6272196763056691
89.70296279746292	12.721933045120435	102.42489584258335	27.060438491953754	0.14182288575957996	0.15977616501485745	-0.12667487352698678	0.09448553910991316
53.48529411982372	30.007984320103844	83.49327843992756	34.590148354647766	0.5610511228166122	0.6197843917494663	-0.0018859353346476458	0.9800186127899764
43.30482571770859	17.015195447758195	60.320021165466784	23.1383105286169	0.39291684392578435	0.7710556051976988	0.14145036143918696	0.2282710458750233
49.105489492370026	42.66026288230704	91.76575237467706	39.82502133988539	0.8687473299484278	0.48848728285812293	0.1286493405513378	0.7227147501876203
22.623318506878153	21.152158830097598	43.775477336975754	19.04146799750644	0.9349715349526075	0.8949660705843159	-0.10341249760489601	0.7615785848206817
70.59075960554723	23.851576333618056	94.44233593916529	34.731666403140466	0.3378852482520067	0.5366412124335861	0.1260389677997081	0.2047157536208468
47.16823369825792	26.37904327318114	73.54727697143906	30.453125534006492	0.5592544219894204	0.44768904299334655	-0.1934650747606996	0.34521819380919805
55.21844795824381	21.365868083808273	76.58431604205208	29.258689852002068	0.386933513596129	0.7774110741429189	0.4759613590005201	0.4959133788981882
63.34079140450281	27.636089275595683	90.97688068009849	35.81870126832365	0.4363079251584954	0.6240279311295501	-0.026711139706143743	0.6597812942683482
49.67747755507031	28.256636289990364	77.93411384506068	32.361040583837834	0.5688017524373349	0.3746735311606276	0.06463373093095118	0.32772105272110885
72.89594301456172	25.155101621220737	98.05104463578246	36.28333643712199	0.34508232668306027	0.42519748257593504	-0.3887700608945832	0.39172161062429595
44.106261025959846	14.824559888840273	58.93082091480012	21.638180197217913	0.336110101922149	0.6176499834619018	0.1903914135640265	0.4327490745436758
30.144154496701518	29.755635860488947	59.89979035719047	26.0722399798533	0.9871113108760412	0.8570383452229344	-0.21980893688691924	0.579068553751547
46.94977409025229	25.26793048070455	72.21770457095684	29.70251145809808	0.5381906722731319	0.7171991625169146	-0.2972821482095991	0.6790287389214971
51.29969143306819	9.193102426243817	60.49279385931201	17.693159087486013	0.17920385424224733	0.6212367153715183	-0.6082956133607786	0.45993893448144707
62.178623996661	15.488784669632528	77.66740866629353	25.831362041579034	0.24910143830883547	0.266657315799321	-0.18129998645909096	0.6926633035544668
56.2998149634705	33.65852112118307	89.95833608465358	37.6489540945199	0.5978442583340997	0.4286854870891793	-0.19162037830865486	0.21305314092337205
53.82598976456823	23.406954483169297	77.23294424773752	30.383768806959743	0.43486342908973835	0.6440949971358322	-0.49060884746266387	0.4944795801747402
38.19979250728045	23.52776081749919	61.727553324779635	25.94711923753423	0.6159133145295242	0.46673617357772745	0.09186854550823605	0.909458367307809
60.212848793878564	21.244041881617367	81.45689067549593	30.33683215281913	0.35281575788483716	0.10282175412826419	-0.03931636590145218	0.6759626854719571
59.729475673605826	34.00501071448605	93.73448638809188	38.9277309741451	0.5693170805702	0.24230733845814892	0.012996173715800904	0.16610568971239517
78.87884972544592	19.163237055452665	98.04208678089859	32.31284185958602	0.24294518901016254	0.4360685210457367	-0.11217322123700275	0.9321648475378664
52.500253181023325	21.363770444444196	73.86402362546752	28.590186479452953	0.40692699844286306	0.5990635067342223	0.23206395681528907	0.4104955646528416
54.20300829432406	24.367330488906685	78.57033878323074	31.14921321421046	0.44955679132404064	0.7222952403707145	0.22463896792966903	0.2482699453179291
34.96297804938334	19.36486655947619	54.32784460885953	22.457906049385105	0.5538677664163605	0.8775916194560505	-0.20402086713849119	0.2968777468335856
39.518297554892136	29.531124056557076	69.04942161144922	29.67665267962687	0.7472772331737578	0.6134839442173485	0.0169027468280385	0.22178753068422682
82.1147824735254	14.866280345076362	96.98106281860176	28.486350343922183	0.18104268071183646	0.28696959680108364	0.20663529867718564	0.4013147158694897
51.7848322598372	23.399456577800684	75.1842888376379	29.841427070094866	0.4518592714637142	0.6503985442444626	0.06795561274499076	0.1972785515765228
56.90220929436585	38.4529807559086	95.35519005027444	40.56641379880536	0.675773071604023	0.6102892615125525	-0.5995449476284219	0.4820041203227949
45.52211837681133	41.40101375144297	86.9231321282543	37.784440016592306	0.9094702801118407	0.39764045723823693	0.3129854173740022	0.28799718006201325
49.785301304072775	21.583374202734962	71.36867550680773	28.056323517409105	0.4335290464731866	0.7158708419320391	0.060664425092820926	0.1417603037757558
57.285381500205375	22.140632955364264	79.42601445556964	30.335262061653122	0.3864970848677142	0.7334267223457085	-0.25982941859122616	0.47459866870991024
39.17441170098961	31.538095848480655	70.71250754947026	30.563530771492104	0.8050687803356075	0.502963178676967	0.17241465720669893	0.39408285344852984
41.18068615099088	32.678484233680315	73.85917038467119	31.892782009832157	0.7935390904819591	0.5143212776092629	-0.14647330827494925	0.7231056040385643
32.10682334643334	17.846836891309167	49.953660237742504	20.662444149562567	0.5558580710007153	0.8379019554105761	0.087331926234685	0.41038596888413603
38.522040783474225	27.599734955354357	66.12177573882857	28.307376239916223	0.7164660644665148	0.4915782242263509	0.03963494464335689	0.9479103505309083
41.55797791550784	25.47091663853926	67.0288945540471	28.155742070351895	0.6129007693859545	0.6200026641454212	0.0027298435006062817	0.3355244725699294
54.636745891560054	17.877437827316722	72.51418371887678	26.411281159595813	0.3272053914557587	0.7672326049436302	-0.0010680449987866924	0.12740249672040568
51.482284392708756	29.03141524388878	80.51369963659754	33.38425227665945	0.5639107818611171	0.6407460413092889	0.20184330078897106	0.42843351192435597
45.59406211936087	40.82888065664185	86.42294277600271	37.54910986350186	0.895486797156958	0.5896935971582316	0.07496456696516722	0.4631228017463429
56.899413297399015	16.51197917879507	73.41139247619408	25.73898756065653	0.29019594793519365	0.3828415611570121	0.08355562542562402	0.19214285614329837
50.4610341088917	19.799889649848065	70.26092375873976	26.94192225843562	0.39237978371828774	0.8476440683457775	0.041419537575330054	0.052751835621548976
57.94749822458675	30.726409326958425	88.67390755154517	36.37212979670788	0.5302456580243081	0.680044317572719	0.02309945798087654	0.4037444581892241
47.41946208408894	25.346969249657107	72.76643133374606	29.89120213105149	0.5345267140464252	0.8058457939415122	0.014241938373721907	0.04612944974897084
47.762228241809645	45.02493536312008	92.78716360492973	40.366865423900315	0.9426891713503974	0.6135706498239403	-0.23165692922723716	0.777063645484766
31.19999760244315	29.487130916858284	60.68712851930144	26.402978946061054	0.9451004225253292	0.7329487844093634	0.01641537911071507	0.5577568438901819
84.80928697290022	36.947482397355934	121.75676937025617	47.920168276107184	0.43565373222819403	0.25994588339596986	-0.3194596214048554	0.768180483784896
71.29450236329214	20.954962035380746	92.24946439867288	32.479772717431565	0.29392114876686426	0.5044056601882086	-0.05135920216589919	0.3275912428471711
74.69970716622916	32.034938193261524	106.73464535949068	41.85087973105239	0.4288495819933299	0.4407669918968372	-0.13201689859900434	0.584638826043872
51.4728105582278	11.055306721390982	62.52811727961878	19.673160580145282	0.21477954285952275	0.8579066837757482	0.32891004493230847	0.24319691277935793
48.67333882644904	19.538038227628473	68.21137705407752	26.310669096534223	0.4014115057381583	0.6198484488885821	-0.049810158853066104	0.5284301076099127
44.958735095506746	36.01944729848692	80.97818239399366	34.989446479763046	0.8011668304717665	0.8600050644246522	-0.1533613004518365	0.711876323606768
60.44718164439967	7.851157252158962	68.29833889655863	17.33420032939399	0.1298845874791312	0.8639961196262375	0.04324423811889142	0.25539529988116827
62.30896623433848	25.907094497835267	88.21606073217374	34.32985910337634	0.41578437363895576	0.33965085741550727	0.03355643666473325	0.17088478132335763
50.452156207198605	14.97027538464669	65.4224315918453	23.105766295799967	0.2967222118944978	0.7929889810206934	-0.283949956889837	0.39935325514596276
62.4015254888024	11.146405333713743	73.54793082251614	21.482456022321077	0.17862392379676523	0.264837266504092	0.1712998472419712	0.8463335271244256
47.88880456368225	36.97383753461323	84.86264209829548	36.570744773829055	0.7720768532746655	0.46112313150157525	0.0636873030285112	0.5778787894283582
42.78237784102639	37.26871121570593	80.05108905673231	34.7449849007391	0.8711229505333127	0.6291608283574778	-0.0568918922013681	0.29538795910219556
38.69308636388471	24.667478211764177	63.36056457564889	26.760305550065553	0.6375164281231457	0.8367071905325545	0.04966219166555718	0.8586441590203507
93.48644272672003	18.720871023580333	112.20731375030036	34.3431857210814	0.20025225559501997	0.2711263157215922	-0.08097183994685941	0.14820104898952718
51.209575128831425	26.965797273142375	78.1753724019738	32.024670569403035	0.5265772505493881	0.7709661670672401	0.11805751659038886	0.5708469999659234
55.73661717330227	52.111744634787094	107.84836180808936	46.91189982029337	0.9349642529031797	0.2914509206802551	-0.050960539410851546	0.7409976491154123
34.083083220306314	17.536412133351256	51.61949535365757	21.05353468855565	0.5145195351018965	0.7154181145238667	0.1373916101430932	0.20037484378974613
47.627328396918514	11.496980441964313	59.124308838882826	19.440650501407614	0.2413946116429274	0.7919667968826913	0.41509163500163043	0.3419236366202274
35.92694809063574	24.802167186619442	60.72911527725518	25.89802128357883	0.6903499602596096	0.5907843619244548	0.19377911799934244	0.42805388963963154
53.72772465068248	24.695901940345202	78.42362659102768	31.246733265371002	0.45964913088928844	0.8755430828888346	-0.12676377827871532	0.3066683836117578
50.51123550320548	30.314112714864834	80.8253482180703	33.84622168630212	0.6001459361044748	0.6477617550453619	-0.21028056767720613	0.6992302931029347
29.55617799629203	21.58158725689759	51.13776525318961	21.93262657886605	0.7301887023283291	0.8884792999427772	0.6275843221425765	0.6130882350927838
56.64700587114175	27.731857683834523	84.37886355497628	34.07585952025792	0.48955557769315816	0.5861833498235757	-0.33756128167405697	0.2212032189298871
51.004579911793485	21.895643795417644	72.90022370721113	28.591330403945705	0.42928779794449096	0.7696019293185564	-0.2612763914449315	0.7694739954472876
50.49451406173241	26.75645105737294	77.25096511910535	31.682747825722558	0.5298882770643492	0.8354264903438104	-0.4239306711957842	0.4307935879462655
45.12678528068711	33.71062863599802	78.83741391668514	33.88240854643033	0.7470203876992129	0.892492782631669	0.17770768282585275	0.718115487848012
43.41083914239158	13.75035586746476	57.16119500985634	20.612326425826094	0.3167493681097091	0.6453288934037397	-0.09490723010770548	0.6119043693959958
63.89821207949199	20.13373301335208	84.03194509284407	30.252336591683214	0.3150907100233868	0.09799269939755263	0.1286874220908556	0.9584103013680073
42.50828406281258	37.99527044208845	80.50355450490102	34.97509132981652	0.8938321383649489	0.6812959091734542	-0.07486088543811246	0.9245826571435701
61.08198202346295	26.446393914331704	87.52837593779465	34.39837889312278	0.4329655495490153	0.5535645421362069	-0.04548793281159203	0.110397293566914
45.3445498168742	42.133602780382525	87.47815259725672	38.04628826616687	0.9291878064848099	0.4567196431672299	0.3329238888055202	0.4903569645087091
36.55250561556753	27.211000653408732	63.763506268976265	27.395710050379037	0.7444359885911541	0.4504427754933326	0.01703131366723854	0.3631948560505218
40.104415008803294	36.39300072965745	76.49741573846075	33.2503850080395	0.9074562170192196	0.8989394756278603	0.24051559700346758	0.7869338778257917
44.76421117893969	27.550350887706294	72.31456206664598	30.394128142853287	0.6154548502502812	0.8379088689643381	-0.06733797641689045	0.5706296587019786
60.139114102632156	13.295934126255013	73.43504822888717	23.3638738012936	0.2210862984041376	0.6429497734310126	0.30813055328098854	0.5296135633661
69.43860644154488	21.035393607037417	90.4740000485823	32.1681603666885	0.302935134862557	0.6493344388641854	-0.17476714971363103	0.36963589620163184
29.251253356513256	21.159929547980614	50.41118290449387	21.6017950052319	0.7233853978865156	0.8260075872053034	-0.29068645434386564	0.41824629098566907
49.52995456794673	9.288367040658907	58.818321608605636	17.529997472241586	0.18753029599324259	0.6087948782375003	0.30904444284506677	0.6212748394227405
37.38874237568383	11.251240332033532	48.639982707717365	17.25703074783559	0.3009258834913607	0.7483765097267085	0.020657055093337734	0.8108012698749076
53.952210799141234	14.420429853271425	68.37264065241266	23.313957497481166	0.26728153748800515	0.8404829690688855	0.22657387979323412	0.19643351691984343
36.837685579379	21.19635304085236	58.03403862023136	24.14323878899098	0.5753986089918108	0.5802093036142584	-0.06516975588402663	0.1825953625262832
74.91542684232455	19.97593098665354	94.89135782897809	32.32969743077467	0.26664642822762175	0.5494297622075274	0.04578547068621724	0.16096636497895875
39.4629925082261	18.481235420853622	57.94422792907972	23.18198243776407	0.4683181443222074	0.721744453281268	-0.004486186443425188	0.35198233376324534
