m1	m2	Mt	Mc	q	z	chieff	chip
80.14352971203	12.954207238930048	160.28705942406	26.060320889321595	0.16163759302187994	0.7787851736581423	-0.009696770248756741	0.7324764561009073
21.336582322856945	6.3998813194641935	42.67316464571389	9.830324360386795	0.2999487557390239	0.8535083405477389	0.07800926827530233	0.38986725329934235
53.50758628960323	7.057307455646556	107.01517257920646	15.480623459354414	0.13189358640566867	0.9544387243181955	0.2181754993254374	0.8107881594570777
44.18595558307333	16.401663878141246	88.37191116614666	22.888984114464908	0.37119631479520077	0.9363212968283644	-0.09813409936265295	0.20944219733095126
58.18695282040839	24.044520235328743	116.37390564081679	31.951954136073773	0.4132287234483846	0.5604373368058441	0.041583067080415224	0.9775661260022895
44.421669281578936	14.088304393072383	88.84333856315787	21.106983955986664	0.3171493692362122	0.9030566630326818	0.005428495098732869	0.08639976252235013
34.30354297314212	22.95903561849016	68.60708594628424	24.333321347333285	0.6692905055453275	0.7706377047904501	0.16316340934094087	0.30062026980862483
17.41971681861435	13.10177448200994	34.8394336372287	13.125068428443054	0.75212327608045	0.8625490157877633	0.7758387888326544	0.42763296279887153
35.58710132637887	21.30803199424701	71.17420265275774	23.816972168882234	0.5987571676272625	0.9451920256672012	-0.2814654713437798	0.3974978792180729
23.560696439557535	16.936430074632437	47.12139287911507	17.34287750156932	0.7188425061237493	0.7166006228559466	-0.01767126365076443	0.37710347983966164
31.415394004107316	31.357050406621482	62.83078800821463	27.323279258352876	0.9981428341316296	0.9191476384144025	0.061974861821079946	0.6267709030533758
67.01044233521644	19.34268487123511	134.02088467043288	30.223164204839513	0.2886518010801105	0.6142137977247107	0.028805400470877478	0.30015327081703075
16.911073232052	6.558188364078271	33.822146464104	8.971667065930665	0.38780438556959024	0.8105127721094586	0.010721330511158799	0.13955682004929992
41.793363236330094	5.499529424081918	83.58672647266019	12.075372459027067	0.13158858244988747	0.8598308145900342	0.23393407268072905	0.06269180898643012
40.88690552967474	27.55844291243609	81.77381105934948	29.109487770191965	0.6740163520674077	0.7829994494269775	-0.18183838175363937	0.7917842054801795
63.47289718257067	11.53030635318466	126.94579436514134	22.061830229983947	0.18165716179646552	0.919862016243678	0.1849375672655649	0.30259788938481924
16.65142178806326	6.274781754845518	33.30284357612652	8.696881235187004	0.3768315904017072	0.6981343125046361	-0.006523164480627341	0.45459814378805974
45.384230189313165	7.881155478693132	90.76846037862633	15.374744452736385	0.17365405220752084	0.9195022897706885	0.0421529317021086	0.08924786569229477
68.92594997117216	17.069995543915788	137.85189994234432	28.541323347977702	0.2476570225155432	0.676027267119371	-0.05588301061427431	0.4552652930240962
81.752984356969	11.238282967761926	163.505968713938	24.223322636171076	0.13746633295600202	0.5710236831703006	0.10224307679233743	0.29174761407766414
10.996339997017103	5.860102073601752	21.992679994034205	6.920521490745802	0.5329138672677799	0.9187967453550235	0.11751570935611515	0.36078330705221806
53.780064943380125	23.476317979800026	107.56012988676025	30.42032917274115	0.4365245375682605	0.23120179888773051	0.11699020155414201	0.3068125142928069
67.39037286037579	11.213191175881718	134.78074572075158	22.279621262076613	0.16639158829279685	0.5906593055795261	0.07799406289926288	0.07871812651402961
24.72171153711155	8.85042072887968	49.4434230742231	12.555374912938289	0.3580019415562581	0.6802828147199496	0.4042073291895861	0.7546440747785348
41.986231753856195	27.162325137348127	83.97246350771239	29.260900078386257	0.6469341020310407	0.787850220526171	-0.0479952660446019	0.05894721341030894
36.64343840831683	29.553886026917915	73.28687681663367	28.615306390145875	0.8065260060368727	0.8658665491443994	-0.15307427917141483	0.3508671185315226
45.77019480459302	5.886650056217585	91.54038960918604	13.051036752217138	0.12861317460739455	0.9244692176001218	0.14391322722891106	0.849473189700004
45.99431202707076	31.254935515307096	91.98862405414152	32.884768513000644	0.6795391459907358	0.6062110419394815	0.5284074566768865	0.44365774559613935
62.04681694671396	12.965616781678067	124.09363389342792	23.349681531721274	0.20896505928439468	0.4915794955966248	0.689645845173393	0.5703186751767846
25.00527668224488	14.452791032576345	50.01055336448976	16.427174477088165	0.5779896465948173	0.4053057889433589	0.5967756605066574	0.3022255897331065
30.377538626255088	10.605246254357054	60.755077252510176	15.216813230051821	0.3491147319352272	0.9540848666404798	0.014181227474565199	0.951671844070107
33.70139972066941	32.02841798385931	67.40279944133881	28.599442693266504	0.9503586868594055	0.8761672269692582	-0.4909402413396442	0.5581879950057941
52.93252909305353	13.301387380578468	105.86505818610706	22.098137155778222	0.25128947375998406	0.8376984563058602	-0.42445736539475426	0.7743928137329018
24.476219636474315	20.69201475060712	48.95243927294863	19.577699117465247	0.8453925915819127	0.8240488490045499	-0.18090059081430512	0.6170174537602164
58.01707217212307	14.058937062257336	116.03414434424614	23.732682576903887	0.24232413901459487	0.9516691692729077	0.00939874967164783	0.3353583223180358
48.6159515328496	13.715055522082638	97.2319030656992	21.649356276661788	0.2821101940751984	0.8422591944085677	-0.019778586433346002	0.1973938141384466
67.25149280636667	21.916707230819327	134.50298561273334	32.43727338684834	0.32589175817885313	0.5932565228141581	0.3414348769483947	0.6029766977617665
80.73521361256095	19.242174614874372	161.4704272251219	32.719746675435275	0.23833682669393016	0.5724302628519838	-0.3475234626826625	0.6281455363301156
72.80253918043253	11.225168604137183	145.60507836086506	23.04194504496258	0.15418649858237668	0.7676184732618303	-0.001729939405909079	0.11176317687662869
30.413775230593888	24.53315463441984	60.827550461187776	23.752293478082628	0.806646147951452	0.8791920801197265	-0.12125466385482504	0.2676809739350361
66.78745532005539	8.523882734617459	133.57491064011077	18.959520305494838	0.1276270026125378	0.9111398463784157	0.247160661939893	0.5212613076820968
56.011821295164445	28.84676010987525	112.02364259032889	34.61679761702703	0.5150120000180323	0.5299472039692047	0.04493926472657451	0.3370955547628443
48.74687285154552	32.034218548034154	97.49374570309104	34.25110550649291	0.657154329583185	0.397983630334007	-0.3078808350154801	0.4790256402402993
46.359693458742356	13.785592832278049	92.71938691748471	21.256868327485726	0.2973616045271414	0.7158358380110558	-0.17798498082231393	0.12472025339970391
8.32810964743745	8.29893051255729	16.6562192948749	7.237326215105544	0.9964963075517216	0.7959083003464218	-0.2611671905000963	0.1956237464576079
84.70408550955841	12.802068975089576	169.40817101911682	26.503565721583524	0.15113874257747495	0.8343611280149299	0.40917005715427124	0.6008503373966262
41.932159219596315	9.616195213900069	83.86431843919263	16.62981191043572	0.22932745159963278	0.8322943705944454	0.3285653666989852	0.738561996184047
72.68586423997937	13.81668436496212	145.37172847995873	25.92426763886509	0.1900876395903474	0.9353310467680072	-0.02521745918277048	0.036354385029401075
42.780377387195045	24.163316152670838	85.56075477439009	27.76506883425003	0.5648224169220013	0.9085098898977774	0.33680510827438975	0.349740914944259
35.44951222661589	13.983195523861298	70.89902445323177	18.98135171184342	0.39445382025207554	0.8901383404685337	0.10150226232963204	0.2769959429575669
23.44315869245856	22.222191832232255	46.88631738491712	19.86847127074853	0.9479179885166635	0.9063896219068969	-0.29647381115440424	0.4783597193441788
55.953701551703126	9.75503637640237	111.90740310340625	18.998092768093954	0.1743412161461451	0.901231119942775	-0.024133043911915227	0.07344702448909066
45.05995806323892	18.40398176672176	90.11991612647785	24.587600077126023	0.40843317565659704	0.949008392994099	-0.02521534857002901	0.053560201359604556
64.48749532148514	19.408658941106328	128.97499064297028	29.76694136491085	0.3009677898691778	0.7142512769525561	-0.013675283662730933	0.28857246852174595
28.868487627690644	15.39203767531564	57.73697525538129	18.173089998031692	0.5331778329998694	0.710247517645973	-0.25968760949859376	0.5352086577312551
56.19072252370193	11.927321170065701	112.38144504740386	21.333989881944408	0.21226495468241421	0.5565157502537446	-0.015175539701042486	0.9385283366498581
75.19190948052007	17.025897268766606	150.38381896104013	29.6077711741955	0.22643256949309815	0.7964563611185023	-0.1390060032971669	0.5825381478767582
85.08132274701128	11.77908637303178	170.16264549402257	25.31268670589224	0.13844503109168635	0.4374170164379973	-0.2923364939515576	0.9344356441594449
28.367100484569352	11.05111738222234	56.734200969138705	15.086666367287574	0.38957514844471813	0.7181235258643617	0.07768482838289237	0.04343713827929988
22.787995320379043	3.5939597556552636	45.575990640758086	7.306446413569475	0.15771285297927135	0.9135641924412996	-0.0483114128054634	0.13130578872250126
62.766204454711314	12.755265967020657	125.53240890942263	23.250652434937933	0.20321869193515063	0.7736950578514845	-0.41450167908960195	0.20124650779500705
71.11066526072253	14.83929888708709	142.22133052144505	26.739897265460094	0.20867894896890343	0.5149052395220772	0.016608627648784343	0.01823651079626102
18.42758384589986	12.268675550958916	36.85516769179972	13.035946074251784	0.6657777630293457	0.7555943017395821	-0.1845227844074517	0.5003609952184225
33.10425950217219	14.125553174696448	66.20851900434438	18.49653423499807	0.426698962221752	0.7621361298252846	0.1572276069012603	0.2742565087630579
21.396857903987524	20.081152880652915	42.79371580797505	18.043450935621724	0.9385094283825004	0.554143124285065	0.11649511170206203	0.4656384477952364
58.35694569582922	10.460264034192592	116.71389139165844	20.129904215912454	0.17924625611343792	0.8926544215275672	-0.5215026733508535	0.17305697113652255
73.22295142951923	15.810968427533988	146.44590285903845	28.07064049295945	0.215929133131882	0.72632297093911	-0.4824586442297665	0.30688020509784597
48.571500834625255	24.60720118326238	97.14300166925051	29.757010995860366	0.5066180941586347	0.5958276301924273	-0.26829553344650103	0.30571075125931274
63.262692169293466	17.197512255733642	126.52538433858693	27.596356835726322	0.27184287715281574	0.9161233583053825	-0.08583433526224984	0.22377891404863012
29.554641280642187	23.10367074796109	59.109282561284374	22.713843065111515	0.7817273276496718	0.9348734971702624	0.5744099229847948	0.5458922303743686
89.4323795592776	15.038034658520148	178.8647591185552	29.74492356895192	0.16814977676572535	0.7380801396401845	-0.1694268817957781	0.28002076352121313
30.011441240016687	6.582131365776039	60.022882480033374	11.606761923828898	0.21932073548668998	0.658336172959719	-0.06932393376643868	0.13535759057449306
50.04524652281459	22.014225330448095	100.09049304562917	28.425069111590947	0.4398864399721214	0.8805570585355466	-0.1530026367785743	0.43325656343980307
37.462311255911814	29.31943021270183	74.92462251182363	28.80835820050085	0.7826380495430596	0.8913164825954843	0.2236060314085096	0.8829486735772142
17.5941617105851	13.14735927596984	35.1883234211702	13.212323416008953	0.7472569305794234	0.449341122530364	-0.0398339064382309	0.16584747662735375
47.18630277792618	23.17703746193563	94.37260555585236	28.435117954668616	0.49118146787244965	0.539827701324928	-0.34118710656001866	0.9395904070067577
34.289444499919966	28.059334784296553	68.57888899983993	26.975971938113865	0.8183082343128085	0.9093103560929521	-0.32580220553467587	0.2645196478227771
62.328988970472984	10.31246624851853	124.65797794094597	20.539726970776623	0.16545216630104234	0.8369519325768549	0.2143541789366775	0.7394747202727192
47.969273235678706	6.915296413506231	95.93854647135741	14.607446712258703	0.14416095861053727	0.9016504432989589	-0.019582717321577767	0.09116361482108433
12.223203814826986	6.034771769704657	24.446407629653972	7.386131198950805	0.4937144026334863	0.9335801861842967	0.08455358189890289	0.5096784924924277
40.97463081638551	12.191363639105726	81.94926163277103	18.793757227895725	0.29753443523963297	0.5352012068316493	-0.5555340282785729	0.785141675442718
41.71227922666321	16.396969056739035	83.42455845332643	22.292945147081298	0.39309693358251707	0.790582911155405	0.108449559009705	0.3121081852539151
54.6808342847517	19.306856128002085	109.3616685695034	27.561072995159495	0.3530826912307371	0.8770520882099645	-0.13751723689501752	0.8542718615245087
59.03488072754836	7.717605149250029	118.06976145509672	16.99265572281682	0.13072957976941663	0.9117196063655236	0.27786366288147435	0.7054178163134261
18.84390884683655	13.860185295716557	37.6878176936731	14.036007571673256	0.7355260210804595	0.5468283859985128	-0.2186146873969497	0.8914687700225005
82.46870616948	10.933322277880544	164.93741233896	23.93059720871095	0.13257540691146122	0.9347868813395532	0.028502504981943177	0.44727254163519387
38.31313812557458	22.372137099780364	76.62627625114916	25.305589179542558	0.5839285998044267	0.721063403091336	-0.16838329132089833	0.17782653000277018
49.29039160194179	13.011448156088548	98.58078320388358	21.15205505567648	0.2639753455636161	0.9040289353847824	-0.42623954977352513	0.5346524159224386
75.55862216398397	11.79602744651503	151.11724432796794	24.08544514471256	0.15611755625869214	0.8459895116491462	0.1377197850875016	0.4809222447588391
19.420732885069533	6.529899461794024	38.84146577013907	9.529578168420867	0.3362334212842269	0.9431896116755035	0.04590812360284098	0.81474039710393
55.598627498005804	18.14915343027884	111.19725499601161	26.841233760119362	0.326431680906688	0.765127384821126	-0.2886666341482819	0.584439896508266
45.89011173492459	19.98313456785123	91.78022346984918	25.923153027880737	0.43545621948536467	0.7723235493034106	-0.20138680980078677	0.6200263217274332
55.50831257214051	18.35903681983588	111.01662514428102	26.991949190590045	0.330743918687419	0.7393666302324754	0.08029974815397929	0.1931976038454343
