m1	m2	Mt	Mc	q	z	chieff	chip
27.69044070904505	10.962389271065588	55.3808814180901	14.856099286426486	0.39589074750568115	0.8230596979431877	0.05985817016730919	0.12599275500133475
60.98310126736265	47.14175288249204	121.9662025347253	46.59979789104062	0.7730297722284204	1.0204443930735354	-0.3902336148385696	0.4295965375399446
36.27555909449037	7.108162110043454	72.55111818898074	13.163079461726632	0.1959490711508582	1.0017543085960006	-0.05006565858336996	0.722830743456337
76.09877697268008	33.34126523080628	152.19755394536017	43.13011356374463	0.4381314202037175	0.7201597034776366	-0.06932792258701413	0.615787832489794
53.3864473264824	38.889944737568364	106.7728946529648	39.56788958878953	0.7284609987201184	0.8357964451904191	-0.07315018448390474	0.2445247802995978
144.63679676061696	125.62898098501503	289.2735935212339	117.29053517294379	0.8685824340602546	0.35842508888899605	-0.1559806513474512	0.9301621882497547
62.9663358794161	39.53141005044997	125.9326717588322	43.20038063590486	0.6278181745584615	0.8983719736299958	-0.26576147836941416	0.4305501145457929
103.25709686507562	57.44773187236159	206.51419373015125	66.48289048072127	0.5563562565334139	0.9245509244749843	-0.16840060412007712	0.12725242466606326
47.95409826591443	18.241419247475157	95.90819653182886	25.174734319891964	0.3803933325223442	1.0154456164007368	0.10046160077991902	0.3082408777545535
63.65599512643525	9.143376922977064	127.3119902528705	19.343810741656057	0.14363732598659784	0.8202395852150696	0.2804421945674257	0.07680861741973323
115.26627897686885	93.12656195022664	230.5325579537377	90.09256401527567	0.8079254642106986	0.7145656460851252	-0.11870916562342092	0.4362933656546683
102.470944309284	95.22041689918305	204.941888618568	85.98069511180636	0.9292430897463289	0.8826384704177994	-0.1455286596263248	0.42920065244366784
90.66824437422578	48.940574958415134	181.33648874845156	57.450259318113716	0.5397763604687977	0.9419878404987392	-0.12167840781883096	0.4233210178029212
37.293719283923515	8.309171800022574	74.58743856784703	14.551829122614901	0.22280351650537764	1.0242162889699034	0.1796351185503698	0.17662207477082614
49.598426431109054	9.494426667205031	99.19685286221811	17.760492057238356	0.19142596550704177	0.792219437624867	-0.2976336305465568	0.9078141378643557
52.85948144717446	8.35025100006835	105.71896289434892	16.964042853303752	0.15797073242977686	0.7177696295554301	-0.0680123052757675	0.9281547971696704
73.03666593861054	23.6207104124347	146.07333187722108	35.079495309065344	0.32340893589376873	0.7714863202204266	0.004434215597522619	0.9043674617104984
58.139739920796615	44.12706392726901	116.27947984159323	44.01086793135727	0.7589828228915888	0.9381552461755129	-0.0045752826906511794	0.7283958803405719
63.72105618967943	8.695295898559124	127.44211237935886	18.800658894611228	0.13645875348763375	0.6973928150335039	-0.031570065085869695	0.3693589853043728
52.28729920376322	18.51486460663587	104.57459840752644	26.396159509249205	0.35409869870087535	0.9358693676553441	-0.24409553529006273	0.4414192400100963
100.44818881614577	78.05446612977748	200.89637763229155	76.9617589379014	0.7770619565141549	0.8870842214307197	0.07959337353678392	0.053248034630361304
44.07655751314249	31.85869871727214	88.15311502628498	32.53664192485682	0.7228036969033415	0.9554180143284559	0.2422004496675233	0.44438953784701335
20.229195130981434	18.654833931363157	40.45839026196287	16.908603596411897	0.9221738092185828	0.8736645395630124	0.6302774483366439	0.38128245474619066
74.9729191326896	52.67513644484176	149.9458382653792	54.53850302955191	0.7025888421339915	1.0168075882409369	0.19474074289159832	0.8924669496925918
65.64086981837713	64.29802514751883	131.28173963675425	56.55556469662795	0.9795425521542624	0.5535290517871864	-0.13423708898466472	0.5188362678588097
65.4620678229511	37.12781372780245	130.9241356459022	42.57871515002718	0.5671653059939756	1.0027595895612809	-0.1230631725241731	0.28911550277192793
38.732841320011815	26.212842116427172	77.46568264002363	27.634144406596548	0.676760114236287	1.0077802395730355	-0.09907664189814107	0.6940711075821349
80.10070216585828	25.41169677310738	160.20140433171656	38.06635496969026	0.3172468665816357	1.020799539782469	0.7036833496506052	0.2558559801846402
108.7206593123712	107.44817653697066	217.4413186247424	94.09099463690363	0.9882958511891977	0.8309630664273232	0.03232946500148699	0.642885206822211
87.3813609996139	19.814013353498982	174.7627219992278	34.4349569673944	0.22675331588834524	0.6877637530019537	0.21084234034108335	0.7321742360961647
99.53259652643438	78.12669391087887	199.06519305286875	76.65514042929664	0.7849357560980496	0.6131232560683115	-0.11036666002427074	0.6357479190829409
71.10946826118533	48.006587347172946	142.21893652237065	50.669065954637894	0.6751082313095716	0.9414632888280078	-0.0972340232794779	0.20471893815845824
106.19926432179037	73.20035229746696	212.39852864358073	76.49208616307568	0.6892736288235044	0.65655786205593	0.30573634543323824	0.8525519233810964
107.83086900422806	25.269831164671558	215.66173800845613	43.28836663751056	0.23434691195598845	0.8495342732817536	-0.0418474494597043	0.02866349095951604
56.90202879080345	21.78279814312769	113.8040575816069	29.975514911356505	0.38281232859395414	0.8210498289146804	-0.0839765955077834	0.16509323745943033
115.75651344381943	36.38282700495068	231.51302688763886	54.72891287755455	0.3143047930742014	0.4749369753697842	0.38708333011147716	0.5736688554163759
89.71799226962955	70.77231069998362	179.4359845392591	69.27172358238877	0.7888307452009352	0.9194811009594392	-0.06114334304952114	0.682396051627449
55.56746982907343	52.27943687103567	111.13493965814686	46.91690720202396	0.9408280965796749	0.9459480767105549	-0.3812432885428243	0.8878955349996056
60.05339066684918	15.282847061024594	120.10678133369836	25.24900652140936	0.2544876632496467	0.9903469047676502	-0.6197169768371907	0.1635800142699261
67.17898881319108	28.347146487582624	134.35797762638217	37.30965599264238	0.4219644711594179	0.81323215473378	0.21088635236219633	0.4405313576904573
38.74531562080075	9.389257662319984	77.4906312416015	15.84961987639435	0.24233271846879165	1.0035172963611148	0.02014494144810854	0.08976063582893067
75.02100336239785	68.87908731919296	150.0420067247957	62.567663586751294	0.9181307131612779	1.0089327588438386	-0.02698084245615867	0.9406874798687238
24.876584209262884	15.230690206737282	49.75316841852577	16.844633621013593	0.6122500612871956	0.8453923252238633	0.1386054569126849	0.2960111448955648
72.11691103709433	19.84811913604644	144.23382207418865	31.67592756517692	0.27522142657825827	1.0208796774596405	-0.1600832824617013	0.09924391391628674
89.29094570222416	58.60306352243	178.58189140444833	62.69696655016099	0.6563158566812026	0.8467353098849021	0.04554424382009446	0.2528110228667767
73.39845026990885	61.26371408296392	146.7969005398177	58.329064271343114	0.834673128079384	0.13813912768735964	-0.13608853720512581	0.6682192479072565
105.52937806881945	73.90249969481557	211.0587561376389	76.63719200614075	0.7003026175954636	0.8585222466476838	-0.00720225255549628	0.025514554554732907
71.38131713012305	71.0582522515391	142.7626342602461	62.00023231453509	0.9954740975429884	0.8202073690988027	-0.05426678518217384	0.2978174718489186
97.81843828495612	25.59711435074918	195.63687656991223	41.772749495068624	0.26167985095184104	0.8190451847387518	0.19242127838209233	0.47845492137165724
56.071805509094794	30.65189682353355	112.14361101818959	35.76791092733745	0.5466543576621916	0.9546719267692225	0.20107269174248965	0.38099976296029053
77.65667250146535	65.25834990925773	155.3133450029307	61.92604487469553	0.8403444006440829	1.0110320960848627	-0.07861256763991192	0.19702774068627457
102.08849750559918	63.238748410908755	204.17699501119836	69.55160567947182	0.6194502804533913	0.9130952760114881	-0.12502093472761205	0.9724295274204614
107.17926084917531	20.51986788318995	214.35852169835061	38.382530518703696	0.1914537170774661	0.6887215827599716	0.21188040296792848	0.5454982684704313
94.64787382736333	65.48556066649572	189.29574765472665	68.30577824660858	0.6918862307032977	0.8498004790325222	-0.041568535072667064	0.3102604474302971
97.82293673997633	29.647604550125536	195.64587347995266	45.3290082767726	0.303074161726835	0.5449699095467302	0.026124090980974953	0.024521387484825234
95.86394289360868	55.812056531304975	191.72788578721736	63.218853399236636	0.5822007195473493	0.633303158963442	0.11238868004072604	0.3466453248004281
103.48285080217185	102.93888408749496	206.9657016043437	89.84990441889218	0.9947434119715469	0.788930105035866	-0.17335960665339387	0.11094080492453379
68.16766855756968	34.38829463505066	136.33533711513937	41.66786652316088	0.5044663454495102	0.24633598043940347	0.0869064148761242	0.2088794856754003
58.97527992714876	40.18179825101234	117.95055985429752	42.22356353655815	0.6813328957598553	0.4841201985203593	0.1557961264513622	0.2799425100800372
75.52122963124725	60.85003991533059	151.0424592624945	58.945869088678336	0.8057342314531596	1.0242776202185682	0.1745961903059911	0.8812486642520985
32.59641006860969	15.932339002597754	65.19282013721939	19.591593782790376	0.4887758795849908	0.8102412706208754	-0.16638720320035816	0.23600836868572447
96.17564662816571	33.73121327254568	192.35129325633142	48.29829829752002	0.3507250999097235	0.7019749491354321	-0.6676087393685785	0.26013056114300726
91.14597581007294	29.69596502664673	182.29195162014588	43.95592531280351	0.32580664985721614	1.0015610527612995	0.20603650966832573	0.3285451667025673
109.52560346451443	64.05068786349466	219.05120692902887	72.39783693279217	0.5848010495942774	0.7120353706420961	0.15555220696823704	0.6743494864720585
80.60639747024737	36.93443343944484	161.21279494049475	46.799673222849016	0.45820722174164535	1.0243275564792913	-0.21739683965240097	0.5767626671933963
37.55261043416084	26.816466014359566	75.10522086832168	27.547966745823274	0.7141039119337806	0.9020480654659169	-0.1084491440142708	0.36178900694349797
101.43765225577559	51.008761691955854	202.87530451155118	61.89890113017886	0.5028582637474395	0.36131643692037196	-0.022013996651715766	0.5405914035365474
86.02958412365254	61.15389503553477	172.05916824730508	62.96096201836165	0.7108472702557378	0.7456289569146082	0.04649285722745468	0.4697580035909552
60.55894709395594	60.41072609675477	121.11789418791189	52.65506113839102	0.9975524508877076	0.8292085579091503	-0.2514152327275095	0.8570659502964394
77.35489839344137	39.24832024201971	154.70979678688275	47.42891928858301	0.5073798952251927	0.9165069193096688	-0.16978319489819851	0.36030235146943546
30.47672968125221	20.945867837321792	60.95345936250442	21.918419316666945	0.6872741287004512	0.8559711832243865	0.3172433674769754	0.5053980017086285
63.16587244033387	46.234361991477606	126.33174488066774	46.93153621252551	0.7319516093939861	0.94507948100651	-0.5635699864351612	0.6742222470302807
103.22500849924207	63.66466403307328	206.45001699848413	70.16558247650843	0.6167562004467235	0.7784071028743693	0.09115315829770461	0.06504573365848797
69.45827302066131	53.83636835029198	138.91654604132262	53.148498750906725	0.7750893595393253	0.748177983970189	-0.25202607009331085	0.7336194000791786
66.60429717372735	33.59138005903426	133.2085943474547	40.706921613611996	0.5043425347078758	0.5759989137509257	0.043470536806730235	0.9147445195686102
59.940037089613675	11.141727200388418	119.88007417922735	21.10814540218336	0.18588121965508494	0.7664638811474832	-0.12183785023958552	0.27404869908109597
57.14210884721764	10.805028857254067	114.28421769443528	20.3195966956224	0.18909048117464053	0.9012543067835795	0.4938770717415435	0.5987802320337813
81.16751929799652	72.53755484484749	162.33503859599304	66.77739451483075	0.893677119520369	1.0091188335383974	-0.1752785098492878	0.5259412022602032
87.9619780561391	33.892533686582745	175.9239561122782	46.50194212244627	0.3853089077300177	0.7968733408894582	0.03821179984322032	0.24738225174925843
80.7852443988337	17.784420782499524	161.5704887976674	31.309375470779926	0.22014442012081453	0.962056138777017	0.25791023402214386	0.6653224726043222
82.0939090945947	60.98465343427504	164.1878181891894	61.461617301117755	0.7428645329095487	0.9912695779061959	0.059713697614834985	0.5073889147585757
102.66574265858848	26.751175065613108	205.33148531717697	43.738394712247	0.2605657386083813	0.668167357572425	0.008597760795725351	0.13054095993889803
91.34162874874309	74.40818777387241	182.68325749748618	71.69404365976642	0.8146141993871147	0.9285356045168601	-0.0005892961647860942	0.5457673270507517
76.97520334003596	10.93560194131823	153.95040668007192	23.243828974285343	0.14206655477102792	0.9703994513557662	0.46274436559770593	0.8700848164430699
40.94361736009462	18.885003730141282	81.88723472018924	23.856139857243612	0.4612441437220788	0.5233529608239234	0.021641577905127732	0.3852356407902438
49.146535307753645	15.189275568306455	98.29307061550729	23.021171752614215	0.30906096377276276	0.4348244933906646	-0.010346955719893686	0.1664360391897779
51.512633158804235	17.13879333233922	103.02526631760847	25.13080973178761	0.33271048830882677	0.9388085613996291	-0.07783924975043247	0.6142259183504051
45.07794887341276	18.06346721175952	90.15589774682552	24.344244070427315	0.400716262900184	0.9048449011527487	0.00041013533470909784	0.013501580995419492
55.39663457203469	40.539194734976725	110.79326914406938	41.15465190460027	0.7317988727683776	0.8545029521233584	-0.14413002711531317	0.4812628991560366
77.80817701512936	60.26683340833063	155.61635403025872	59.5167422048216	0.7745565533120264	0.9290650557180634	-0.14010463357850284	0.437509239095345
35.043132706726574	33.85732872255598	70.08626541345315	29.985337540065473	0.9661615873759203	0.6985430897772348	0.3284951149327911	0.7790326766468245
80.01026639096537	62.028259682306135	160.02053278193074	61.22939331087293	0.7752537578016396	0.7944407460867945	0.1749881789137142	0.48100373193662205
77.10923413878639	41.22056028467409	154.21846827757278	48.608626102295595	0.5345735921910799	0.7852171829372576	-0.004620353086937152	0.05402217950075826
